alpha,phi,h
0.381556,0.693527,0.138589
0.384726,0.726986,0.166129
0.391381,0.720069,0.171809
0.386716,0.746776,0.165584
0.358977,0.750773,0.157159
0.360154,0.762187,0.132268
0.403576,0.733163,0.168488
0.403894,0.674113,0.136931
0.353543,0.749851,0.175669
0.396578,0.680609,0.172079
0.391207,0.707558,0.142327
0.355477,0.704793,0.204662
0.337510,0.689918,0.191860
0.364452,0.676552,0.168429
0.396696,0.695623,0.144800
0.395141,0.700434,0.168437
0.399622,0.706224,0.201168
0.359304,0.697846,0.173104
0.377938,0.700926,0.208332
0.397862,0.737743,0.176742
0.345160,0.685545,0.140823
0.309477,0.702955,0.159748
0.366732,0.682002,0.165141
0.402468,0.698976,0.190735
0.389926,0.710800,0.219936
0.376900,0.737672,0.141049
0.383969,0.754045,0.159783
0.330887,0.746209,0.172996
0.368617,0.692998,0.159048
0.362047,0.717691,0.165313
0.289595,0.716238,0.186393
0.401702,0.718112,0.175271
0.403626,0.727394,0.148360
0.382225,0.753930,0.174493
0.372915,0.708822,0.135487
0.344433,0.773004,0.134189
0.408224,0.713705,0.151006
0.429514,0.715103,0.158526
0.333161,0.690239,0.194230
0.355597,0.695230,0.153347
0.401339,0.725715,0.164760
0.425377,0.681606,0.136576
0.354454,0.717608,0.175310
0.366167,0.712632,0.136431
0.387379,0.733193,0.132043
0.394294,0.718998,0.160217
0.378365,0.718635,0.145143
0.382593,0.715370,0.145762
0.362810,0.695719,0.165834
0.354344,0.688980,0.180064
0.390218,0.739510,0.178734
0.384746,0.790264,0.162461
0.366872,0.742613,0.141224
0.383921,0.708375,0.209530
0.381902,0.689426,0.171601
0.408140,0.737727,0.176136
0.353387,0.713690,0.175659
0.333429,0.697265,0.145385
0.424384,0.750208,0.165631
0.379252,0.684774,0.186408
0.392698,0.735951,0.160060
0.365429,0.749927,0.153593
0.363591,0.728334,0.170717
0.346754,0.707313,0.160075
0.333792,0.713968,0.191847
0.364036,0.638839,0.143496
0.319961,0.771377,0.166926
0.382559,0.681336,0.183964
0.365780,0.657090,0.189936
0.345153,0.705157,0.142177
0.378396,0.733051,0.183771
0.352542,0.742213,0.150921
0.385435,0.728436,0.221803
0.315754,0.721984,0.143003
0.362989,0.716648,0.147729
0.368370,0.719231,0.154931
0.358856,0.688506,0.191816
0.431656,0.697793,0.194911
0.368289,0.714555,0.185179
0.393619,0.713155,0.148254
0.406579,0.694918,0.185536
0.402795,0.691528,0.195687
0.385714,0.656131,0.154558
0.330461,0.738089,0.172050
0.381287,0.778203,0.162521
0.358122,0.707178,0.190543
0.427942,0.725305,0.161602
0.401288,0.743952,0.175077
0.337894,0.705124,0.177114
0.426804,0.684852,0.176377
0.381296,0.709429,0.179481
0.389897,0.705635,0.197779
0.401219,0.714906,0.207880
0.418830,0.709004,0.214983
0.427622,0.707286,0.184614
0.389695,0.692006,0.206661
0.347889,0.732609,0.182521
0.397929,0.721647,0.215931
0.383949,0.746045,0.187567
0.365570,0.721296,0.166278
