alpha,phi,h
0.241086,0.688468,0.212969
0.255118,0.709542,0.266066
0.267181,0.692438,0.237444
0.261329,0.728238,0.256527
0.242704,0.735874,0.250769
0.236737,0.752186,0.206491
0.279354,0.708964,0.241511
0.273371,0.637369,0.222955
0.239586,0.731089,0.276165
0.270742,0.655030,0.250617
0.277272,0.691192,0.220866
0.242752,0.689971,0.290973
0.212408,0.670538,0.277322
0.240300,0.660311,0.241836
0.272136,0.664501,0.241826
0.278215,0.667035,0.252549
0.301891,0.708547,0.292490
0.231292,0.670477,0.268468
0.244174,0.679443,0.277619
0.271531,0.713800,0.253026
0.219846,0.656675,0.220796
0.203194,0.686646,0.252396
0.248433,0.654780,0.243458
0.289493,0.662070,0.267776
0.264411,0.684884,0.304732
0.249270,0.727738,0.229817
0.271855,0.726827,0.247536
0.211130,0.711266,0.246064
0.242933,0.669292,0.243355
0.255780,0.717445,0.253989
0.182276,0.694453,0.276106
0.278270,0.707389,0.266293
0.280623,0.716739,0.230046
0.269288,0.737616,0.265610
0.253589,0.702549,0.211414
0.212629,0.734378,0.219150
0.275114,0.712961,0.238118
0.308560,0.691659,0.264313
0.207163,0.673967,0.280343
0.232250,0.667968,0.236016
0.273751,0.697424,0.239491
0.301575,0.695026,0.218561
0.216872,0.677974,0.258348
0.234255,0.706048,0.226456
0.276945,0.735264,0.181363
0.254510,0.701757,0.240951
0.252844,0.698807,0.226521
0.268899,0.706936,0.226934
0.234879,0.668456,0.247760
0.216255,0.685906,0.260904
0.265521,0.725800,0.255736
0.252269,0.766903,0.235621
0.252591,0.744819,0.219743
0.271863,0.678444,0.271754
0.260399,0.674718,0.250236
0.299103,0.697560,0.267991
0.229192,0.683684,0.270784
0.199903,0.670873,0.211889
0.314093,0.722037,0.248134
0.239722,0.681053,0.263312
0.282084,0.725323,0.250627
0.253646,0.741478,0.236044
0.241477,0.708470,0.263890
0.220140,0.687504,0.237340
0.212717,0.692742,0.268177
0.219766,0.606105,0.236009
0.217359,0.760777,0.260659
0.253872,0.658197,0.251126
0.229914,0.649278,0.276078
0.226562,0.689599,0.221598
0.258612,0.726023,0.280116
0.245198,0.729237,0.240947
0.278574,0.703047,0.307853
0.200909,0.695255,0.218274
0.227423,0.698308,0.246189
0.252011,0.698866,0.228355
0.211331,0.649143,0.283404
0.294137,0.678379,0.274675
0.250712,0.692419,0.245831
0.269517,0.692061,0.248399
0.269974,0.685706,0.276497
0.305061,0.684797,0.281799
0.260105,0.644534,0.236402
0.210490,0.728137,0.261426
0.251502,0.760533,0.241230
0.238985,0.682590,0.272625
0.313374,0.703018,0.232719
0.297682,0.715628,0.265179
0.219300,0.677704,0.262896
0.305216,0.659271,0.255402
0.273293,0.702873,0.281197
0.251060,0.687361,0.266523
0.271896,0.683973,0.310549
0.288446,0.671941,0.305760
0.307780,0.691491,0.262293
0.265241,0.685225,0.271349
0.230428,0.708714,0.283472
0.288681,0.713964,0.309462
0.284762,0.721922,0.286427
0.229516,0.689978,0.266506
