alpha,phi,h
0.423734,0.586729,0.236448
0.423070,0.615914,0.280037
0.444466,0.588751,0.227616
0.436053,0.624781,0.255440
0.416223,0.618235,0.259227
0.409331,0.632479,0.212915
0.440138,0.600929,0.256699
0.451558,0.532147,0.220328
0.410704,0.627086,0.273099
0.431024,0.553132,0.256583
0.459164,0.595220,0.221748
0.403376,0.578821,0.296676
0.383129,0.555170,0.281486
0.407950,0.548480,0.252895
0.440199,0.559889,0.244195
0.444086,0.571739,0.257003
0.454959,0.606233,0.297419
0.405989,0.571608,0.269457
0.409880,0.573827,0.291539
0.446989,0.615414,0.263681
0.404686,0.574185,0.223775
0.353762,0.567335,0.275358
0.419044,0.534354,0.259347
0.441990,0.576893,0.274311
0.437546,0.574944,0.315771
0.433929,0.630075,0.231613
0.434694,0.615143,0.254324
0.372722,0.612085,0.253326
0.403986,0.559714,0.251051
0.425224,0.597642,0.242066
0.354265,0.584903,0.290173
0.434158,0.601628,0.272112
0.448972,0.617310,0.226648
0.430095,0.632448,0.264589
0.408190,0.595034,0.225788
0.404043,0.637938,0.230035
0.456188,0.608981,0.234410
0.480831,0.578987,0.267636
0.389854,0.569986,0.282832
0.400653,0.561769,0.235221
0.446307,0.593674,0.241086
0.471500,0.582437,0.224884
0.391682,0.571417,0.263527
0.405177,0.608240,0.244326
0.449239,0.630964,0.198675
0.439997,0.590974,0.260024
0.428913,0.587368,0.231586
0.440649,0.605131,0.240226
0.403704,0.566779,0.241875
0.395279,0.564409,0.266732
0.436919,0.619113,0.265910
0.435009,0.663796,0.244846
0.404859,0.633504,0.234029
0.440973,0.575381,0.288432
0.444530,0.581130,0.272605
0.460388,0.587966,0.256729
0.405290,0.578187,0.272396
0.375859,0.575641,0.216409
0.477601,0.629042,0.254614
0.421452,0.583261,0.259915
0.448451,0.607925,0.251859
0.426444,0.627417,0.249629
0.401262,0.603220,0.256051
0.401093,0.586951,0.254167
0.398280,0.586538,0.284826
0.396293,0.497612,0.241748
0.378375,0.656549,0.262476
0.429652,0.550642,0.268582
0.406833,0.536132,0.280825
0.389435,0.584941,0.227481
0.417181,0.614508,0.278621
0.407905,0.626638,0.252343
0.436876,0.605520,0.319454
0.367771,0.598044,0.233747
0.386338,0.591749,0.239749
0.398547,0.598862,0.246697
0.385703,0.560465,0.283195
0.460562,0.575090,0.294427
0.409554,0.594363,0.254094
0.451124,0.598489,0.247163
0.449435,0.570255,0.295263
0.468881,0.576887,0.292301
0.439681,0.547312,0.249136
0.372343,0.617487,0.258557
0.425471,0.650563,0.241125
0.406694,0.580059,0.278012
0.473779,0.606862,0.249854
0.454479,0.618547,0.261954
0.391626,0.586550,0.259822
0.476189,0.563978,0.257834
0.444754,0.590660,0.283953
0.438556,0.585797,0.273144
0.434776,0.585797,0.315745
0.450771,0.586348,0.315210
0.468141,0.587066,0.276034
0.435988,0.579818,0.277119
0.407080,0.608922,0.281028
0.453089,0.612299,0.306408
0.438902,0.621315,0.278894
0.395306,0.588583,0.272303
