alpha,phi,h
0.565658,0.738545,0.189908
0.567047,0.752991,0.239713
0.578770,0.745271,0.215346
0.554342,0.794192,0.229864
0.540097,0.777963,0.235118
0.536236,0.776717,0.194384
0.581910,0.754280,0.231704
0.610002,0.699155,0.203311
0.525119,0.778152,0.233382
0.576979,0.723068,0.231805
0.582981,0.740153,0.190101
0.544173,0.729319,0.265427
0.527149,0.715867,0.257886
0.531863,0.711489,0.226427
0.576379,0.733397,0.204533
0.568661,0.736354,0.221393
0.588348,0.763800,0.263734
0.537862,0.728121,0.225884
0.539648,0.733637,0.263028
0.577015,0.769572,0.249010
0.522978,0.710224,0.213959
0.494780,0.728331,0.223015
0.542325,0.724810,0.225351
0.565325,0.741359,0.244454
0.566856,0.743550,0.272579
0.570172,0.769026,0.200089
0.554292,0.778802,0.226346
0.502669,0.767282,0.236006
0.550698,0.722222,0.213446
0.540346,0.758377,0.209779
0.487746,0.740173,0.266428
0.568755,0.750391,0.237373
0.583681,0.761956,0.203543
0.558243,0.788180,0.229641
0.556923,0.765261,0.194227
0.534289,0.790370,0.200488
0.602017,0.772089,0.207287
0.618547,0.728657,0.240675
0.512478,0.728614,0.261481
0.541662,0.721468,0.212711
0.576268,0.729990,0.223040
0.596182,0.722124,0.201053
0.537699,0.728675,0.237407
0.535445,0.759461,0.200766
0.583905,0.788311,0.164610
0.582033,0.741635,0.222879
0.554249,0.742327,0.199599
0.557960,0.750531,0.215937
0.539247,0.724819,0.230043
0.536895,0.721832,0.236158
0.578593,0.777699,0.231174
0.558611,0.819882,0.229509
0.539829,0.787590,0.209272
0.573263,0.743922,0.255369
0.573371,0.722567,0.240652
0.578408,0.756147,0.235355
0.517606,0.735768,0.250953
0.523929,0.721960,0.189047
0.592622,0.785430,0.229890
0.549096,0.712180,0.223606
0.564052,0.756583,0.234249
0.559976,0.785497,0.232286
0.546578,0.758663,0.240532
0.537259,0.742762,0.213102
0.534172,0.739729,0.255089
0.540778,0.671507,0.205840
0.518241,0.802196,0.234781
0.572102,0.701069,0.244669
0.548924,0.692739,0.259880
0.515419,0.745373,0.185924
0.557068,0.754053,0.265584
0.547166,0.774394,0.233740
0.574167,0.771889,0.291786
0.496222,0.756924,0.190052
0.523160,0.750906,0.208863
0.544964,0.759592,0.214682
0.523493,0.710521,0.259938
0.591304,0.715476,0.266222
0.538764,0.754349,0.226244
0.577623,0.744311,0.218649
0.580648,0.734101,0.238662
0.593860,0.723512,0.250472
0.552253,0.691236,0.221324
0.516667,0.765419,0.228539
0.567713,0.808209,0.220403
0.542153,0.737153,0.255258
0.598147,0.749204,0.221256
0.586984,0.780075,0.237427
0.520173,0.746327,0.224475
0.606643,0.720160,0.227677
0.565433,0.749867,0.252169
0.572630,0.738004,0.271299
0.558790,0.750359,0.273064
0.582984,0.738496,0.277385
0.605937,0.741950,0.253749
0.557761,0.725592,0.251738
0.531626,0.755899,0.243824
0.594259,0.752424,0.276762
0.557611,0.783816,0.260305
0.524552,0.737756,0.248565
