alpha,phi,h
0.489413,0.545230,0.316112
0.483158,0.581418,0.358895
0.498702,0.557441,0.327789
0.498871,0.585666,0.358847
0.478850,0.600356,0.343758
0.473205,0.605481,0.309791
0.505575,0.572454,0.336373
0.498085,0.512186,0.314351
0.463641,0.597208,0.346895
0.501288,0.534898,0.338379
0.499094,0.554749,0.303753
0.473626,0.549331,0.378563
0.446951,0.531716,0.368483
0.463829,0.531224,0.341041
0.500222,0.527782,0.335841
0.500661,0.547311,0.346551
0.518526,0.582155,0.379453
0.472937,0.555569,0.347271
0.472135,0.544562,0.374666
0.516974,0.596465,0.351278
0.453594,0.543132,0.322500
0.418579,0.548082,0.342436
0.461042,0.519454,0.336771
0.505587,0.546456,0.360734
0.504541,0.551253,0.395148
0.479374,0.598377,0.321874
0.492685,0.597293,0.346865
0.430496,0.584888,0.339801
0.463765,0.541503,0.340456
0.471392,0.583426,0.331176
0.408397,0.560918,0.369659
0.502465,0.575425,0.361474
0.509753,0.584453,0.313684
0.481951,0.602534,0.345662
0.476962,0.589544,0.312042
0.439116,0.607140,0.322675
0.514729,0.586334,0.331067
0.542969,0.555787,0.366962
0.437246,0.533471,0.385471
0.473601,0.532878,0.341552
0.512906,0.565565,0.336341
0.525884,0.544165,0.304554
0.463430,0.534997,0.345343
0.455170,0.572147,0.333325
0.497205,0.613050,0.285838
0.494546,0.569420,0.357440
0.483737,0.564915,0.314397
0.491506,0.571712,0.326036
0.475502,0.545076,0.332899
0.447272,0.534458,0.349572
0.506796,0.584712,0.348651
0.478840,0.633320,0.349711
0.475259,0.608083,0.316575
0.484926,0.549816,0.373832
0.501189,0.553080,0.350776
0.512477,0.568061,0.346272
0.467219,0.543629,0.362439
0.434104,0.552973,0.302245
0.532891,0.598502,0.330603
0.483078,0.530571,0.351592
0.495900,0.578917,0.341787
0.491130,0.606409,0.343982
0.439539,0.577031,0.338602
0.455874,0.555329,0.338088
0.452553,0.573493,0.369019
0.454236,0.486927,0.323765
0.439784,0.617910,0.353949
0.490676,0.529963,0.363648
0.463361,0.505969,0.368443
0.448848,0.563591,0.316254
0.483613,0.581504,0.361753
0.464492,0.581377,0.345652
0.480375,0.590487,0.404417
0.428344,0.581047,0.318492
0.441815,0.567187,0.328531
0.474120,0.569506,0.321695
0.461584,0.531009,0.366457
0.516476,0.551810,0.384100
0.465561,0.566730,0.342899
0.502698,0.579963,0.330236
0.489407,0.540020,0.366455
0.513011,0.542798,0.375094
0.487620,0.515805,0.334050
0.429721,0.591054,0.345331
0.491281,0.614391,0.335744
0.472831,0.541256,0.363418
0.517483,0.575451,0.338875
0.511764,0.591305,0.350602
0.442618,0.557037,0.345320
0.531009,0.535651,0.353662
0.502581,0.570657,0.364989
0.503528,0.557556,0.386335
0.495889,0.557385,0.395164
0.517531,0.567697,0.404007
0.516422,0.557579,0.369263
0.486018,0.553243,0.373017
0.448766,0.585033,0.363045
0.524300,0.565633,0.401055
0.489420,0.590154,0.374787
0.452582,0.560988,0.346303
