alpha,phi,h
0.208520,0.659716,0.290179
0.204294,0.691263,0.317906
0.232446,0.671896,0.314248
0.235083,0.716949,0.309574
0.202981,0.703263,0.326406
0.199077,0.716743,0.276169
0.247456,0.699076,0.321917
0.238044,0.631384,0.293074
0.196392,0.718221,0.323693
0.227583,0.658204,0.334434
0.225089,0.673708,0.281611
0.203069,0.685135,0.351473
0.181987,0.646890,0.336067
0.203993,0.648464,0.321445
0.233332,0.638057,0.313793
0.241889,0.645472,0.303239
0.248032,0.675099,0.349230
0.201446,0.659370,0.336660
0.203866,0.660600,0.347710
0.229286,0.694098,0.317134
0.195155,0.652435,0.301553
0.173964,0.666721,0.319545
0.201159,0.652299,0.312333
0.228969,0.660623,0.350489
0.224740,0.672549,0.380815
0.207215,0.703176,0.292350
0.232856,0.706710,0.311269
0.182209,0.697355,0.315266
0.217136,0.654365,0.317210
0.208086,0.699116,0.307653
0.157941,0.676493,0.342222
0.226268,0.679217,0.330206
0.231551,0.686170,0.307961
0.222874,0.728053,0.319674
0.232597,0.700757,0.265742
0.178832,0.718888,0.288007
0.235718,0.706171,0.297522
0.271278,0.674546,0.311674
0.177591,0.658622,0.346388
0.199963,0.642365,0.314462
0.232383,0.687639,0.318839
0.257805,0.665144,0.275078
0.193704,0.676970,0.335823
0.196029,0.688389,0.290680
0.230779,0.717533,0.256217
0.235152,0.680249,0.321393
0.213934,0.682696,0.309439
0.220282,0.679640,0.290629
0.192779,0.657996,0.318904
0.173723,0.662153,0.327145
0.224739,0.723747,0.321615
0.212790,0.756267,0.307943
0.207005,0.713851,0.286327
0.231981,0.668320,0.353467
0.210818,0.662507,0.294335
0.244844,0.686546,0.320248
0.198023,0.661859,0.332612
0.178510,0.661193,0.278729
0.254257,0.702360,0.319930
0.219198,0.669791,0.324897
0.229165,0.712316,0.316512
0.212220,0.713111,0.298865
0.191693,0.700203,0.324799
0.186934,0.677109,0.315363
0.187860,0.673403,0.347622
0.187875,0.597162,0.301147
0.181079,0.732798,0.329713
0.219939,0.648332,0.335347
0.204777,0.614113,0.333833
0.208632,0.677250,0.292922
0.226087,0.704814,0.346193
0.209630,0.713002,0.302120
0.225285,0.691173,0.361361
0.172880,0.687850,0.293976
0.199266,0.673306,0.302018
0.215714,0.689157,0.294315
0.193628,0.636496,0.354702
0.273674,0.660773,0.337116
0.202053,0.688508,0.319794
0.229182,0.677712,0.301452
0.218818,0.665441,0.338885
0.250301,0.662849,0.345850
0.224144,0.629397,0.313038
0.195222,0.715626,0.318307
0.220942,0.754696,0.302265
0.190026,0.689424,0.335061
0.266565,0.699788,0.296486
0.238162,0.703388,0.321481
0.189340,0.665791,0.318409
0.257120,0.636028,0.325482
0.224926,0.691430,0.338795
0.230440,0.666604,0.344594
0.228774,0.681298,0.359377
0.255313,0.666982,0.369898
0.254770,0.670162,0.338528
0.228519,0.670594,0.348865
0.191638,0.693068,0.346468
0.238431,0.696015,0.379531
0.231413,0.704691,0.353108
0.197964,0.677405,0.324876
