alpha,phi,h
0.409783,0.653162,0.131062
0.388933,0.682644,0.134171
0.418635,0.650265,0.135238
0.412444,0.696196,0.133755
0.381795,0.690883,0.133010
0.379953,0.692275,0.126027
0.426447,0.687901,0.136084
0.431895,0.610852,0.120312
0.365134,0.702069,0.127063
0.408382,0.640888,0.138211
0.424941,0.648595,0.131101
0.381659,0.636208,0.171833
0.348547,0.637788,0.152470
0.363545,0.637616,0.126742
0.398674,0.639469,0.122317
0.399957,0.640300,0.121353
0.430178,0.679144,0.157642
0.371308,0.651976,0.138800
0.377378,0.650985,0.166314
0.396085,0.688738,0.133846
0.365619,0.639584,0.130631
0.332422,0.648040,0.129193
0.373858,0.632980,0.142261
0.414339,0.662220,0.154997
0.405923,0.668422,0.173088
0.385473,0.699038,0.131944
0.399419,0.687804,0.125570
0.341087,0.684316,0.138076
0.380903,0.626919,0.147754
0.374035,0.672788,0.132332
0.321034,0.657777,0.161041
0.411556,0.667621,0.140326
0.423863,0.677259,0.123509
0.398099,0.700367,0.140000
0.397686,0.657866,0.130221
0.356116,0.714303,0.127832
0.448147,0.682988,0.134621
0.439991,0.652071,0.144845
0.350088,0.637009,0.156100
0.370268,0.621238,0.142269
0.417859,0.656093,0.130569
0.451339,0.637985,0.128261
0.355101,0.651009,0.145380
0.366352,0.671344,0.122479
0.416714,0.692703,0.120520
0.419581,0.668214,0.132654
0.387899,0.669450,0.132533
0.394649,0.669255,0.128753
0.363644,0.647482,0.126194
0.348795,0.639368,0.137713
0.396431,0.685624,0.129840
0.398673,0.736767,0.128474
0.377536,0.702077,0.131357
0.390984,0.648874,0.161128
0.407612,0.655680,0.137335
0.423985,0.673731,0.138907
0.369250,0.649053,0.146884
0.342782,0.639334,0.133032
0.442042,0.703184,0.129736
0.389271,0.637443,0.140744
0.414076,0.672473,0.140997
0.382070,0.697458,0.128608
0.356552,0.678634,0.134917
0.371031,0.658064,0.135568
0.364915,0.662068,0.155898
0.368907,0.570526,0.112477
0.346621,0.709084,0.149842
0.400123,0.643974,0.151151
0.378221,0.619473,0.150960
0.360840,0.654218,0.134063
0.398137,0.678253,0.152913
0.373595,0.698113,0.134189
0.393092,0.686124,0.174755
0.328864,0.663807,0.131006
0.364831,0.666052,0.128894
0.383141,0.661842,0.136266
0.359122,0.634581,0.172502
0.440925,0.650271,0.170785
0.371504,0.672972,0.135823
0.415751,0.663446,0.114920
0.413596,0.644250,0.151142
0.423287,0.648791,0.148232
0.395855,0.616622,0.134568
0.347049,0.686158,0.126664
0.395029,0.723639,0.126268
0.365683,0.656075,0.158528
0.443821,0.683163,0.134748
0.417064,0.687716,0.134822
0.346649,0.646008,0.136758
0.443688,0.631890,0.137306
0.402332,0.672361,0.137743
0.408818,0.659825,0.149867
0.402153,0.667087,0.172859
0.425085,0.665734,0.186111
0.431906,0.643398,0.150644
0.395771,0.643970,0.163509
0.356902,0.671066,0.136223
0.409415,0.677741,0.172848
0.401775,0.698304,0.157475
0.366929,0.653618,0.135585
