alpha,phi,h
0.201072,0.633261,0.310873
0.200046,0.659901,0.339727
0.219894,0.651953,0.308503
0.214861,0.702120,0.338660
0.193437,0.670960,0.336986
0.201929,0.693767,0.287871
0.217574,0.665223,0.336925
0.222811,0.602241,0.311566
0.187248,0.680453,0.347864
0.222609,0.631504,0.336557
0.220899,0.647217,0.300046
0.200250,0.646164,0.360314
0.175320,0.620341,0.354897
0.183021,0.609702,0.335450
0.205588,0.614480,0.320343
0.217362,0.617183,0.309750
0.221546,0.652139,0.364353
0.195686,0.640635,0.351216
0.186625,0.633911,0.368047
0.218520,0.662309,0.334311
0.181438,0.620795,0.309823
0.165604,0.634007,0.340486
0.195004,0.623150,0.333465
0.214379,0.629691,0.357552
0.217152,0.645325,0.380082
0.197854,0.680907,0.305952
0.219465,0.676328,0.341959
0.176112,0.657770,0.342380
0.197779,0.622913,0.332425
0.200044,0.659454,0.331884
0.145571,0.651277,0.367010
0.215710,0.654195,0.346422
0.220000,0.678279,0.319065
0.191319,0.697480,0.339584
0.212066,0.665042,0.302397
0.173908,0.694198,0.304156
0.223330,0.655715,0.316038
0.241531,0.646729,0.345404
0.168428,0.620555,0.365445
0.189297,0.614406,0.333118
0.207808,0.635107,0.328390
0.246991,0.625275,0.299497
0.187888,0.631506,0.351776
0.193670,0.659415,0.302106
0.203224,0.675322,0.269454
0.215577,0.638055,0.327277
0.192255,0.636926,0.317439
0.209798,0.658121,0.303009
0.191634,0.613840,0.323219
0.167925,0.625203,0.335295
0.215011,0.689978,0.339299
0.201016,0.718010,0.323508
0.192987,0.674146,0.311039
0.204998,0.626004,0.361444
0.206552,0.627679,0.326088
0.245470,0.656887,0.339880
0.180146,0.638334,0.340025
0.168386,0.627151,0.292099
0.249992,0.680075,0.328254
0.195673,0.624974,0.344367
0.208239,0.674793,0.327767
0.198943,0.675895,0.323711
0.193558,0.671047,0.334363
0.176100,0.640812,0.314863
0.194270,0.656932,0.351005
0.178407,0.566673,0.319534
0.168957,0.691503,0.339619
0.205136,0.619996,0.362681
0.197042,0.589610,0.363509
0.193651,0.653394,0.303674
0.206222,0.668476,0.357181
0.195756,0.678969,0.330602
0.216666,0.669640,0.388661
0.158549,0.665913,0.302795
0.192930,0.647137,0.330208
0.202189,0.663432,0.321391
0.182168,0.608292,0.370284
0.250696,0.625334,0.371327
0.187394,0.653502,0.339781
0.227871,0.647573,0.325329
0.209342,0.629271,0.349063
0.233709,0.623919,0.356739
0.230823,0.607750,0.318016
0.171683,0.676170,0.337452
0.208639,0.707442,0.329259
0.182599,0.645244,0.347038
0.233741,0.648265,0.323022
0.232676,0.674047,0.340618
0.179764,0.627243,0.337231
0.245290,0.617603,0.339126
0.215305,0.662184,0.351796
0.214559,0.640002,0.360664
0.206404,0.652761,0.382192
0.234508,0.629885,0.382193
0.233924,0.617982,0.349472
0.227196,0.638696,0.344798
0.190307,0.658916,0.357110
0.220642,0.664281,0.382454
0.208811,0.676984,0.377191
0.192583,0.651122,0.345405
