alpha,phi,h
0.334160,0.617393,0.144077
0.308949,0.630427,0.199773
0.334118,0.613603,0.154356
0.350689,0.652520,0.175963
0.320198,0.642833,0.166183
0.318265,0.663010,0.134899
0.338178,0.635097,0.167460
0.341227,0.551182,0.143592
0.311522,0.643905,0.183600
0.338659,0.592018,0.164002
0.337654,0.613271,0.142532
0.302761,0.599560,0.209368
0.279191,0.586039,0.190108
0.295290,0.578539,0.169078
0.336236,0.603314,0.167880
0.336964,0.606980,0.170961
0.354217,0.621177,0.215606
0.296912,0.596542,0.180704
0.306876,0.595259,0.210493
0.344686,0.658993,0.175007
0.279299,0.590621,0.137602
0.244257,0.606406,0.165899
0.297279,0.580611,0.156865
0.348217,0.584159,0.177233
0.342760,0.618119,0.234992
0.308397,0.660870,0.139731
0.312679,0.647108,0.163605
0.273774,0.643642,0.165563
0.313476,0.587741,0.155647
0.312817,0.620278,0.170392
0.245993,0.611007,0.197232
0.339538,0.623402,0.194807
0.343098,0.630220,0.134330
0.317745,0.658199,0.183177
0.308000,0.625445,0.134973
0.292355,0.660935,0.135050
0.348252,0.647242,0.154273
0.368110,0.614668,0.170942
0.272797,0.601617,0.198331
0.310547,0.592392,0.143925
0.349310,0.621642,0.158704
0.365314,0.583302,0.132603
0.287270,0.605726,0.178498
0.283790,0.619410,0.148236
0.325253,0.654784,0.126445
0.339232,0.617550,0.168687
0.326888,0.625051,0.146519
0.349030,0.631140,0.141760
0.292713,0.589070,0.161452
0.294390,0.584440,0.179486
0.341464,0.643358,0.154154
0.325912,0.699906,0.163740
0.304389,0.666049,0.138544
0.335320,0.601984,0.197242
0.351307,0.592430,0.182284
0.362125,0.627716,0.173332
0.297124,0.609220,0.180552
0.273650,0.591351,0.139733
0.363163,0.653555,0.167753
0.313438,0.581289,0.187839
0.325068,0.623123,0.167467
0.308208,0.647958,0.166216
0.285531,0.627460,0.164697
0.281956,0.592061,0.174180
0.283355,0.614906,0.184246
0.301350,0.547097,0.150823
0.286754,0.670303,0.185530
0.329410,0.593449,0.163955
0.307460,0.550203,0.198373
0.274767,0.620657,0.138496
0.330637,0.627814,0.187281
0.310019,0.653719,0.154297
0.324205,0.629722,0.218003
0.244578,0.628223,0.145355
0.293916,0.634442,0.152525
0.326280,0.615659,0.156687
0.272248,0.579445,0.206375
0.357191,0.593773,0.208135
0.305488,0.632904,0.168373
0.333897,0.618525,0.162401
0.338979,0.598177,0.191516
0.352216,0.597901,0.200703
0.327066,0.568346,0.149221
0.270414,0.636586,0.171277
0.312744,0.672379,0.159300
0.307537,0.615853,0.190903
0.365431,0.619431,0.159488
0.349717,0.651688,0.168343
0.281664,0.607366,0.191086
0.373990,0.590404,0.160153
0.337341,0.616561,0.182304
0.322710,0.620671,0.196108
0.335182,0.615434,0.207226
0.362513,0.610320,0.223347
0.368116,0.601840,0.192155
0.328146,0.605391,0.200309
0.298917,0.632372,0.190504
0.363907,0.623739,0.229458
0.329779,0.655338,0.211658
0.292453,0.614675,0.186307
