alpha,phi,h
0.305580,0.533391,0.199390
0.294711,0.556769,0.240202
0.314444,0.546488,0.199905
0.304995,0.578403,0.217673
0.285109,0.575084,0.223322
0.275253,0.590622,0.190537
0.326778,0.569979,0.212377
0.334074,0.490721,0.199731
0.288992,0.565860,0.229923
0.313231,0.524461,0.223422
0.319595,0.539289,0.200174
0.293858,0.532076,0.254013
0.261578,0.512013,0.255150
0.292706,0.513173,0.233771
0.326502,0.509719,0.223932
0.321041,0.526922,0.219465
0.344920,0.547607,0.267590
0.289659,0.515757,0.239226
0.293126,0.518557,0.264838
0.324704,0.577672,0.226560
0.270763,0.521400,0.199451
0.237464,0.536113,0.220399
0.298256,0.497235,0.225043
0.331946,0.517044,0.244688
0.307939,0.533889,0.282765
0.306662,0.558422,0.203774
0.302686,0.570997,0.213844
0.253642,0.560279,0.229936
0.289879,0.521353,0.217763
0.297309,0.549612,0.214697
0.217253,0.539829,0.248888
0.320632,0.551953,0.240284
0.322485,0.552190,0.198470
0.310922,0.586617,0.224358
0.289683,0.543137,0.185203
0.258715,0.582739,0.194089
0.311091,0.554209,0.217609
0.353863,0.536525,0.236729
0.244615,0.522170,0.251432
0.287872,0.512713,0.214674
0.319709,0.537216,0.230712
0.361193,0.527173,0.198974
0.277691,0.521040,0.222404
0.270082,0.548986,0.204763
0.320718,0.570807,0.158404
0.315463,0.544925,0.222955
0.297545,0.538618,0.206673
0.319639,0.552991,0.192562
0.289553,0.528028,0.216221
0.281223,0.513019,0.234834
0.311480,0.570027,0.239512
0.313968,0.624562,0.217891
0.290501,0.585878,0.176705
0.314322,0.529682,0.261117
0.326022,0.532357,0.215648
0.327670,0.556239,0.232531
0.280831,0.525754,0.234548
0.256957,0.513515,0.194057
0.339792,0.571494,0.214479
0.315552,0.512369,0.239699
0.311355,0.567567,0.223006
0.296442,0.589574,0.211544
0.283532,0.553035,0.225810
0.268239,0.526635,0.221986
0.261349,0.536687,0.252273
0.280655,0.464900,0.198254
0.263072,0.605072,0.230605
0.307603,0.515613,0.233321
0.283822,0.476809,0.248860
0.267906,0.545287,0.177898
0.295850,0.562370,0.246682
0.291583,0.573847,0.207884
0.312651,0.554260,0.286544
0.240767,0.551504,0.191246
0.258520,0.541433,0.206024
0.302172,0.559226,0.210146
0.258201,0.513638,0.263509
0.340420,0.523998,0.255532
0.298385,0.561321,0.240025
0.326563,0.542823,0.212456
0.322132,0.519646,0.240872
0.336695,0.522042,0.255657
0.313074,0.489875,0.205450
0.253033,0.565628,0.226184
0.309370,0.603630,0.198747
0.278942,0.531854,0.243774
0.342620,0.555108,0.218568
0.324372,0.572156,0.231578
0.258412,0.524987,0.231499
0.351467,0.507215,0.213973
0.309878,0.542447,0.250349
0.305846,0.540634,0.250294
0.322790,0.535574,0.274138
0.338060,0.544674,0.264627
0.336701,0.535777,0.240151
0.307581,0.531723,0.255646
0.277707,0.564013,0.253653
0.344044,0.548972,0.274020
0.322268,0.568550,0.248391
0.262149,0.531151,0.221662
