alpha,phi,h
0.270787,0.604573,0.178422
0.266694,0.634820,0.201593
0.276539,0.621333,0.180388
0.300356,0.653082,0.195262
0.247848,0.644949,0.213089
0.251227,0.656087,0.158929
0.282972,0.635971,0.203208
0.293314,0.569790,0.166094
0.250504,0.650236,0.194732
0.278708,0.589296,0.196496
0.292804,0.609992,0.171594
0.263819,0.605994,0.247547
0.233393,0.595284,0.215455
0.259870,0.596059,0.205174
0.289283,0.586968,0.180909
0.298333,0.575420,0.192012
0.321701,0.620316,0.239711
0.254088,0.586238,0.213442
0.263139,0.584971,0.237967
0.294847,0.644984,0.202973
0.245596,0.588405,0.185183
0.208224,0.617505,0.200093
0.267825,0.569500,0.192195
0.298294,0.581543,0.214636
0.280290,0.597509,0.257785
0.275221,0.652598,0.169138
0.259096,0.638671,0.202562
0.234790,0.641260,0.190224
0.263925,0.598904,0.185545
0.269383,0.632281,0.201196
0.200054,0.618096,0.234415
0.303846,0.624593,0.208007
0.300741,0.631203,0.173987
0.276213,0.650994,0.208505
0.278471,0.621173,0.159241
0.237208,0.661181,0.159360
0.312000,0.612417,0.180501
0.324032,0.606915,0.204442
0.230386,0.593472,0.245244
0.257326,0.586268,0.186322
0.298286,0.625571,0.186945
0.322553,0.597491,0.167115
0.239296,0.616579,0.199489
0.250149,0.616965,0.171358
0.290938,0.654079,0.136510
0.283122,0.620887,0.194136
0.270830,0.628045,0.188373
0.288824,0.617679,0.178069
0.255184,0.591003,0.188278
0.253403,0.590052,0.213456
0.276520,0.645973,0.188832
0.272988,0.685924,0.191993
0.264986,0.652488,0.167937
0.291797,0.611416,0.218071
0.283526,0.613768,0.202617
0.308715,0.621581,0.198930
0.261491,0.618395,0.217818
0.224403,0.583716,0.171028
0.314766,0.652653,0.199993
0.257927,0.600265,0.207835
0.284923,0.639079,0.196908
0.275215,0.643148,0.171506
0.250558,0.629848,0.189420
0.244265,0.595082,0.178436
0.231800,0.618512,0.216189
0.251005,0.542045,0.179052
0.226707,0.667085,0.205609
0.271857,0.585902,0.203646
0.256491,0.556778,0.218475
0.240457,0.608574,0.168239
0.274366,0.623323,0.223142
0.251513,0.645057,0.184770
0.276067,0.616649,0.259913
0.205184,0.626909,0.171459
0.236457,0.618552,0.182804
0.264189,0.610986,0.186291
0.230952,0.582553,0.229748
0.322566,0.608246,0.236201
0.270214,0.615116,0.207989
0.282642,0.610787,0.175332
0.301180,0.596827,0.233140
0.309876,0.594254,0.227364
0.288415,0.573083,0.186113
0.225224,0.641804,0.197605
0.270660,0.663954,0.178153
0.256182,0.600508,0.214019
0.312465,0.629444,0.181445
0.306338,0.644678,0.197004
0.240417,0.601118,0.212501
0.316641,0.578945,0.196468
0.281538,0.615570,0.223376
0.282653,0.607063,0.212848
0.291929,0.606739,0.246028
0.317058,0.607354,0.239040
0.322434,0.602196,0.209298
0.291715,0.599813,0.237464
0.252075,0.625292,0.223541
0.283396,0.604893,0.244297
0.284474,0.652371,0.214604
0.245775,0.618128,0.204879
