alpha,phi,h
0.231980,0.635527,0.169027
0.230432,0.671611,0.199833
0.245306,0.662464,0.198453
0.260571,0.689095,0.200966
0.224205,0.688881,0.210137
0.217816,0.699115,0.168789
0.257569,0.666463,0.200804
0.266146,0.603219,0.170002
0.197514,0.691214,0.201043
0.253365,0.628903,0.203095
0.258737,0.645462,0.168954
0.241884,0.641113,0.236714
0.201813,0.627221,0.228692
0.210697,0.628519,0.192692
0.246194,0.627597,0.206278
0.257171,0.626296,0.194907
0.258879,0.656408,0.234412
0.215640,0.626268,0.214773
0.227557,0.635289,0.236357
0.233591,0.679700,0.203891
0.208590,0.625019,0.173295
0.179015,0.637752,0.191117
0.225513,0.623956,0.195216
0.252977,0.629865,0.210829
0.248275,0.636483,0.260918
0.246755,0.680420,0.175748
0.240443,0.684598,0.202231
0.192885,0.663974,0.209780
0.244197,0.638022,0.192873
0.233491,0.658530,0.197890
0.166045,0.659951,0.218740
0.246773,0.660355,0.205581
0.251901,0.659164,0.182798
0.239057,0.689001,0.209657
0.235682,0.670774,0.155030
0.198147,0.703660,0.155430
0.255280,0.660785,0.187968
0.284580,0.647955,0.208767
0.193132,0.623010,0.216370
0.214326,0.620438,0.184922
0.248647,0.655140,0.192511
0.290363,0.633454,0.169046
0.215375,0.647732,0.218506
0.214249,0.647848,0.175655
0.241406,0.676127,0.136378
0.245317,0.658744,0.203490
0.216029,0.653283,0.194256
0.243791,0.653976,0.175649
0.219092,0.624731,0.200996
0.200232,0.636422,0.202299
0.240876,0.673440,0.197824
0.232028,0.719314,0.194776
0.232002,0.697784,0.164511
0.250326,0.664192,0.234487
0.243419,0.630385,0.201437
0.274632,0.673403,0.214264
0.205506,0.645620,0.212003
0.192783,0.627589,0.171291
0.273332,0.680713,0.193105
0.218795,0.642120,0.213434
0.241484,0.681309,0.191599
0.227498,0.682075,0.179755
0.213399,0.671385,0.209956
0.201201,0.657569,0.182489
0.199985,0.661236,0.221253
0.204957,0.573608,0.188894
0.187831,0.702929,0.202230
0.243634,0.624476,0.213731
0.210768,0.595703,0.223923
0.218509,0.655793,0.170715
0.242317,0.679620,0.228308
0.223855,0.700417,0.178220
0.235134,0.664241,0.253572
0.184179,0.664772,0.165107
0.221388,0.654173,0.176906
0.235284,0.667741,0.179704
0.204146,0.616093,0.224987
0.281504,0.636775,0.225561
0.215069,0.653723,0.196744
0.246047,0.641315,0.182201
0.239623,0.645459,0.212085
0.257254,0.628156,0.231131
0.240537,0.602280,0.180205
0.192798,0.673457,0.207167
0.235777,0.709167,0.193335
0.217018,0.649673,0.214928
0.278740,0.667575,0.202075
0.268201,0.681942,0.220135
0.201983,0.635632,0.201081
0.285739,0.628024,0.202664
0.239784,0.653153,0.214314
0.243859,0.649288,0.225560
0.249775,0.651069,0.240225
0.269800,0.643675,0.242622
0.279031,0.645544,0.212671
0.242122,0.646711,0.221996
0.209126,0.671826,0.221959
0.262881,0.660942,0.243816
0.243478,0.676990,0.230224
0.217184,0.655509,0.214979
