alpha,phi,h
0.516670,0.585862,0.238769
0.502517,0.599930,0.283192
0.516994,0.577683,0.256881
0.503557,0.624591,0.268895
0.493542,0.616027,0.262354
0.485785,0.650931,0.230863
0.523569,0.610011,0.268245
0.529619,0.527372,0.242746
0.489480,0.629048,0.279923
0.517978,0.560888,0.269425
0.514697,0.578015,0.238118
0.475981,0.571197,0.306724
0.471454,0.554294,0.300746
0.469931,0.543570,0.268514
0.519708,0.574271,0.252326
0.520716,0.581546,0.270607
0.536626,0.599579,0.303342
0.481784,0.574399,0.272556
0.487736,0.566195,0.301344
0.517992,0.612631,0.287082
0.477670,0.563455,0.245098
0.427838,0.573376,0.257841
0.483492,0.563987,0.268001
0.524147,0.569400,0.288726
0.514431,0.573684,0.324935
0.489454,0.626142,0.241322
0.517267,0.619565,0.266702
0.437764,0.601361,0.263198
0.485463,0.559675,0.261886
0.485006,0.605913,0.246027
0.421160,0.582002,0.290167
0.518578,0.599144,0.282740
0.533419,0.609908,0.241499
0.514035,0.623373,0.259948
0.498602,0.602910,0.236119
0.462956,0.635126,0.246010
0.533863,0.613470,0.258841
0.559917,0.585147,0.268097
0.454750,0.573848,0.303573
0.479011,0.557033,0.259031
0.533915,0.603008,0.251545
0.536877,0.564736,0.232872
0.471332,0.573096,0.277385
0.468635,0.596569,0.247321
0.507278,0.625405,0.203925
0.520341,0.586300,0.268763
0.496909,0.594136,0.250074
0.508734,0.605156,0.241117
0.482451,0.576765,0.265394
0.461422,0.557365,0.276671
0.511693,0.628018,0.273464
0.499543,0.669349,0.258941
0.484352,0.634264,0.244523
0.509482,0.569633,0.317706
0.519160,0.564719,0.288887
0.534246,0.594171,0.275620
0.470010,0.568393,0.275236
0.451502,0.569158,0.233162
0.544456,0.623097,0.255167
0.498120,0.561626,0.273236
0.512138,0.607688,0.260121
0.495504,0.628597,0.254702
0.470959,0.591474,0.276929
0.478103,0.576020,0.255371
0.465819,0.595365,0.300130
0.474376,0.509316,0.256179
0.452577,0.646667,0.286515
0.512401,0.545777,0.282038
0.486322,0.525797,0.300162
0.460463,0.589663,0.235942
0.495999,0.608798,0.296176
0.481008,0.617634,0.257947
0.516420,0.614784,0.321772
0.442985,0.605572,0.234876
0.456822,0.590416,0.243684
0.494043,0.600329,0.257644
0.461757,0.556836,0.303815
0.546616,0.571437,0.305849
0.475921,0.597870,0.277893
0.517828,0.596303,0.254099
0.518951,0.573135,0.285741
0.540867,0.556350,0.297345
0.500451,0.537822,0.259466
0.451168,0.626035,0.265331
0.507085,0.651930,0.254496
0.480801,0.577772,0.287902
0.552733,0.600037,0.265589
0.524742,0.625548,0.266712
0.459528,0.579594,0.274768
0.533447,0.557622,0.270755
0.522756,0.593338,0.286903
0.514936,0.581851,0.294801
0.517254,0.593427,0.317572
0.536992,0.590924,0.325531
0.536009,0.581221,0.295690
0.510299,0.579098,0.303063
0.475949,0.611564,0.293791
0.539307,0.606505,0.318247
0.496878,0.613653,0.286117
0.472541,0.577088,0.272012
