alpha,phi,h
0.407384,0.776611,0.262702
0.407543,0.796499,0.306617
0.410932,0.797908,0.287960
0.412656,0.828106,0.297168
0.389434,0.825630,0.294668
0.380520,0.834927,0.251701
0.428316,0.809982,0.284356
0.429389,0.755172,0.259219
0.369044,0.821451,0.302082
0.423666,0.762155,0.295333
0.422370,0.793797,0.258104
0.378119,0.782560,0.329787
0.365143,0.758884,0.317342
0.390884,0.764745,0.291488
0.421123,0.757279,0.272284
0.431173,0.768021,0.294187
0.437700,0.806960,0.322383
0.387230,0.770648,0.306267
0.389859,0.785873,0.326963
0.412114,0.812713,0.293708
0.365027,0.766277,0.275015
0.321396,0.799951,0.286462
0.381402,0.760560,0.292237
0.419408,0.771412,0.304220
0.405753,0.770041,0.341890
0.406184,0.812930,0.260827
0.413623,0.805183,0.284344
0.356202,0.811927,0.301533
0.403408,0.770940,0.283871
0.389603,0.796515,0.284408
0.321819,0.796973,0.317839
0.415848,0.800612,0.313772
0.413685,0.802753,0.266847
0.409451,0.830092,0.288611
0.398091,0.804208,0.255863
0.353341,0.829969,0.257608
0.423056,0.808316,0.281909
0.462857,0.794211,0.301899
0.351816,0.772189,0.324115
0.377291,0.758975,0.287239
0.417347,0.796609,0.299243
0.441693,0.775590,0.267068
0.381063,0.781509,0.297255
0.384003,0.805228,0.260884
0.408540,0.814203,0.238936
0.430172,0.794258,0.283303
0.398975,0.797125,0.275729
0.400512,0.797007,0.258804
0.390487,0.768944,0.287154
0.375166,0.773910,0.306300
0.412742,0.812352,0.291997
0.405425,0.857669,0.286086
0.397368,0.821773,0.266693
0.408152,0.787023,0.325509
0.420736,0.776594,0.282830
0.427652,0.792859,0.289432
0.373569,0.775289,0.306075
0.357351,0.770119,0.264488
0.427105,0.828427,0.279670
0.391600,0.774935,0.302048
0.416934,0.831074,0.289202
0.413523,0.837966,0.278280
0.388752,0.807705,0.297825
0.386378,0.785601,0.269512
0.373679,0.795819,0.315727
0.386477,0.719554,0.269576
0.352295,0.851611,0.285669
0.400288,0.760523,0.301102
0.387428,0.737936,0.311740
0.369929,0.797328,0.255836
0.391835,0.808568,0.317549
0.383933,0.814499,0.283236
0.419260,0.814782,0.345013
0.336150,0.796135,0.257231
0.376552,0.788439,0.283220
0.391214,0.804250,0.270702
0.380010,0.755240,0.316444
0.445146,0.773810,0.325493
0.392191,0.806721,0.294010
0.425599,0.793844,0.276341
0.413700,0.777068,0.310779
0.433169,0.769856,0.327154
0.407200,0.744629,0.276979
0.345297,0.817181,0.299110
0.395718,0.852633,0.263475
0.387296,0.789055,0.306887
0.447578,0.804195,0.283795
0.427934,0.819308,0.301939
0.363401,0.774861,0.290232
0.445468,0.763116,0.293445
0.416001,0.792785,0.312790
0.407631,0.789150,0.314303
0.416704,0.790226,0.336001
0.429704,0.791410,0.328445
0.455665,0.793295,0.312919
0.399243,0.780089,0.313723
0.385681,0.810391,0.312030
0.442409,0.805321,0.341512
0.417629,0.819141,0.315369
0.366924,0.778773,0.298699
