alpha,phi,h
0.496532,0.698576,0.218420
0.489652,0.712046,0.252479
0.515160,0.698299,0.223071
0.508030,0.742826,0.246332
0.479534,0.730777,0.250607
0.484750,0.752857,0.206762
0.521771,0.721407,0.238810
0.521057,0.649624,0.217992
0.476827,0.733241,0.258459
0.508484,0.666597,0.246046
0.511539,0.695713,0.207073
0.486532,0.686775,0.294856
0.455383,0.670017,0.260852
0.474988,0.655563,0.245377
0.512028,0.678021,0.231123
0.507750,0.683146,0.245774
0.539433,0.709863,0.283783
0.483191,0.683796,0.236194
0.484516,0.681785,0.285973
0.515320,0.722579,0.252535
0.470264,0.672772,0.219652
0.429062,0.679725,0.248766
0.477567,0.666784,0.241988
0.526471,0.670575,0.247596
0.500645,0.690143,0.291611
0.494989,0.739521,0.218884
0.498055,0.728702,0.244499
0.439601,0.719023,0.243960
0.487666,0.679659,0.232725
0.483458,0.713899,0.231322
0.419669,0.704884,0.276200
0.515786,0.700651,0.265338
0.529033,0.717508,0.212425
0.498852,0.733840,0.241628
0.498740,0.712058,0.211039
0.463431,0.743618,0.200800
0.531641,0.723616,0.226019
0.555771,0.693055,0.252731
0.439133,0.695485,0.264095
0.473370,0.676396,0.233565
0.522294,0.704106,0.232005
0.536303,0.680112,0.215719
0.467040,0.694914,0.248414
0.468631,0.715183,0.217206
0.514805,0.745521,0.181996
0.513326,0.711840,0.240022
0.488298,0.709400,0.217204
0.501331,0.712399,0.224801
0.473800,0.682571,0.228265
0.471349,0.672044,0.250834
0.506504,0.733065,0.242446
0.505508,0.768574,0.235783
0.483053,0.746674,0.222957
0.505775,0.684266,0.269605
0.522394,0.682363,0.241919
0.520076,0.705985,0.255083
0.482048,0.687342,0.253990
0.442409,0.676763,0.206611
0.533141,0.740533,0.229572
0.488222,0.679627,0.244925
0.506491,0.720900,0.230464
0.496079,0.733143,0.238196
0.474889,0.710944,0.244164
0.470686,0.687384,0.224703
0.470138,0.709963,0.254257
0.472571,0.613363,0.226181
0.448987,0.756232,0.247578
0.504502,0.670270,0.250677
0.482788,0.648601,0.264764
0.461458,0.698391,0.203466
0.504688,0.720496,0.268027
0.480274,0.734449,0.226981
0.512883,0.711109,0.300102
0.443470,0.710095,0.216133
0.455723,0.701942,0.233104
0.486213,0.706407,0.234126
0.467991,0.659547,0.277998
0.537103,0.679396,0.280810
0.484012,0.702789,0.253550
0.519136,0.701942,0.237301
0.526389,0.691276,0.270386
0.533601,0.676782,0.274255
0.500015,0.649500,0.224793
0.451452,0.727043,0.241038
0.504341,0.774042,0.221977
0.492450,0.688855,0.256787
0.540696,0.707906,0.232099
0.534738,0.731306,0.249278
0.456986,0.691267,0.262665
0.540730,0.664271,0.240629
0.516738,0.711766,0.268614
0.498697,0.698432,0.268537
0.508499,0.687577,0.300792
0.529603,0.698033,0.283054
0.548783,0.699625,0.261266
0.502891,0.685936,0.262406
0.467014,0.714762,0.271700
0.525724,0.707925,0.302241
0.500107,0.743921,0.272714
0.473010,0.695237,0.258194
