alpha,phi,h
0.326759,0.676401,0.137771
0.319889,0.718150,0.146851
0.338069,0.690417,0.142174
0.348667,0.732928,0.136735
0.311407,0.728732,0.139351
0.293563,0.736078,0.130500
0.337767,0.709623,0.147619
0.347934,0.648176,0.124479
0.306606,0.745952,0.146920
0.344189,0.677872,0.147643
0.344373,0.685565,0.136919
0.310771,0.688309,0.185581
0.287682,0.674653,0.163044
0.294137,0.652964,0.150242
0.337018,0.688098,0.127596
0.328549,0.667067,0.134192
0.366459,0.690683,0.182289
0.306353,0.673623,0.153381
0.320043,0.678828,0.183143
0.333752,0.709385,0.146012
0.298850,0.663951,0.130748
0.254735,0.684324,0.130241
0.294855,0.666326,0.144471
0.345365,0.679225,0.152013
0.341133,0.687047,0.198465
0.326645,0.723382,0.138572
0.322858,0.715938,0.136694
0.274625,0.718159,0.153726
0.313210,0.661360,0.152122
0.319330,0.701041,0.135864
0.248553,0.711954,0.152677
0.342495,0.708329,0.144759
0.338829,0.703992,0.128451
0.329937,0.741087,0.145258
0.323617,0.690832,0.132704
0.274185,0.750626,0.130556
0.359713,0.704288,0.145885
0.372661,0.690161,0.148013
0.280311,0.682455,0.172524
0.303729,0.670643,0.150382
0.347765,0.699534,0.132686
0.358472,0.663483,0.133422
0.300624,0.682328,0.152007
0.302214,0.697741,0.127436
0.346747,0.703608,0.123673
0.335082,0.687038,0.135994
0.321341,0.704876,0.137848
0.325996,0.702656,0.133460
0.300621,0.681016,0.135013
0.295926,0.675145,0.148940
0.332429,0.711901,0.134727
0.331867,0.768880,0.137981
0.309595,0.732638,0.137624
0.333236,0.685536,0.172096
0.332940,0.670640,0.141732
0.362387,0.703271,0.150533
0.299501,0.693832,0.144123
0.272486,0.664148,0.143178
0.369917,0.733318,0.141177
0.318091,0.670185,0.146661
0.334370,0.721504,0.146644
0.315254,0.738488,0.136832
0.299561,0.710579,0.154186
0.303630,0.683151,0.139078
0.279362,0.692092,0.165351
0.303490,0.627009,0.126470
0.283113,0.760294,0.144767
0.328248,0.661672,0.154638
0.312758,0.635925,0.174941
0.283372,0.687223,0.140519
0.324558,0.716266,0.172357
0.300663,0.731775,0.139929
0.339139,0.720881,0.198915
0.242157,0.695600,0.135457
0.289148,0.696081,0.124054
0.324588,0.694453,0.142310
0.280224,0.653157,0.176306
0.365830,0.674179,0.179042
0.309113,0.691693,0.159909
0.338133,0.695804,0.124226
0.349974,0.680759,0.161678
0.358031,0.675304,0.165837
0.327199,0.633098,0.134601
0.272402,0.714476,0.130101
0.318885,0.759355,0.130884
0.306163,0.688762,0.161019
0.372762,0.709372,0.136522
0.350345,0.726778,0.140406
0.290335,0.682756,0.141032
0.373356,0.657686,0.138465
0.337258,0.696182,0.158670
0.329840,0.687433,0.163997
0.329723,0.697707,0.188464
0.362619,0.692862,0.189756
0.362374,0.682881,0.156922
0.329896,0.663702,0.170078
0.296751,0.718060,0.158327
0.352000,0.703596,0.184912
0.337579,0.727923,0.168822
0.297592,0.687670,0.147562
