alpha,phi,h
0.384080,0.857455,0.225030
0.396482,0.885908,0.270755
0.396748,0.888931,0.272022
0.394987,0.912271,0.270708
0.382716,0.896414,0.258054
0.366833,0.905042,0.220795
0.423295,0.890441,0.261952
0.416126,0.872291,0.210791
0.374242,0.919348,0.286090
0.422782,0.862749,0.275929
0.405413,0.878091,0.216183
0.360341,0.894376,0.302954
0.340940,0.868350,0.277813
0.358135,0.884539,0.251769
0.398240,0.879901,0.247090
0.408557,0.879345,0.251633
0.418523,0.881391,0.286311
0.363768,0.863429,0.275388
0.372470,0.905282,0.274254
0.387556,0.906873,0.268293
0.346494,0.863764,0.239314
0.330573,0.890046,0.256808
0.367345,0.872943,0.252616
0.412734,0.879536,0.269576
0.393354,0.891608,0.297810
0.381311,0.901306,0.232744
0.407152,0.894964,0.250896
0.327214,0.907977,0.270400
0.383976,0.883571,0.248165
0.375314,0.889638,0.268960
0.301146,0.892034,0.295364
0.409712,0.897251,0.273371
0.398610,0.884122,0.237368
0.408841,0.899020,0.268915
0.392059,0.874802,0.220647
0.341412,0.900354,0.225520
0.421415,0.898837,0.243793
0.448637,0.872447,0.262170
0.337544,0.873948,0.288164
0.361485,0.887083,0.240267
0.396704,0.885168,0.247654
0.433776,0.880288,0.226999
0.341029,0.884155,0.265313
0.364212,0.891559,0.229329
0.416419,0.891870,0.205815
0.419335,0.879388,0.263070
0.391000,0.903367,0.233065
0.402855,0.873704,0.235905
0.358693,0.887484,0.255788
0.330385,0.879927,0.267486
0.400694,0.907721,0.268416
0.385204,0.911422,0.261831
0.389360,0.895468,0.235584
0.397995,0.903379,0.290568
0.410068,0.879053,0.249946
0.418045,0.896650,0.281830
0.350118,0.892744,0.269222
0.336234,0.863403,0.213657
0.434301,0.905292,0.260968
0.368584,0.883835,0.276127
0.411611,0.889868,0.254627
0.379618,0.889026,0.267722
0.375437,0.875244,0.271450
0.354804,0.892148,0.242711
0.342351,0.894698,0.281769
0.370958,0.828886,0.229395
0.339841,0.908431,0.269713
0.393938,0.867452,0.268734
0.376742,0.844807,0.277326
0.347375,0.875220,0.232659
0.395103,0.894484,0.273744
0.373535,0.897537,0.255863
0.407368,0.901093,0.303577
0.325713,0.874918,0.232094
0.368234,0.890638,0.246906
0.378303,0.891481,0.235896
0.355187,0.880979,0.287952
0.445353,0.853710,0.281997
0.377771,0.883965,0.258412
0.393337,0.887565,0.244041
0.400209,0.879179,0.278762
0.422130,0.884541,0.289810
0.386646,0.855053,0.240731
0.338464,0.910107,0.270775
0.396708,0.907841,0.265672
0.370258,0.886774,0.274234
0.439916,0.894700,0.249294
0.409574,0.913834,0.280044
0.370344,0.870771,0.248247
0.428544,0.868920,0.260047
0.395291,0.867638,0.274231
0.398770,0.883892,0.288218
0.390320,0.887061,0.306104
0.424974,0.886711,0.314577
0.436745,0.889779,0.275824
0.388031,0.888709,0.280556
0.369275,0.910450,0.298863
0.428512,0.888005,0.313782
0.404678,0.917365,0.301507
0.349391,0.890542,0.271237
