alpha,phi,h
0.354571,0.841240,0.314182
0.349150,0.858822,0.355101
0.359644,0.870387,0.341525
0.352841,0.902106,0.360836
0.337907,0.891170,0.354603
0.328195,0.880613,0.300495
0.375181,0.840485,0.333150
0.386110,0.790276,0.301398
0.320801,0.892720,0.355428
0.374883,0.806878,0.345850
0.379012,0.828922,0.307943
0.343562,0.812935,0.372362
0.320543,0.802270,0.364114
0.331645,0.802694,0.336193
0.355887,0.805110,0.320807
0.375650,0.821991,0.341989
0.384438,0.851366,0.359373
0.326832,0.811571,0.355124
0.342873,0.819726,0.372373
0.345491,0.869757,0.353127
0.307752,0.808035,0.316901
0.280960,0.833961,0.338632
0.338719,0.793064,0.328203
0.387417,0.825224,0.350716
0.361783,0.818651,0.392594
0.354190,0.861963,0.303657
0.371434,0.865182,0.332657
0.313093,0.861999,0.364178
0.343623,0.810254,0.324745
0.330666,0.868246,0.340550
0.259209,0.842074,0.368870
0.367251,0.824632,0.349049
0.359582,0.842059,0.310467
0.347861,0.881823,0.330996
0.349216,0.853586,0.304405
0.303755,0.899380,0.295017
0.374858,0.841330,0.325820
0.404698,0.839810,0.341669
0.299214,0.803962,0.359866
0.337118,0.800017,0.332000
0.365650,0.852369,0.340835
0.402449,0.812526,0.316523
0.331342,0.818002,0.351553
0.327383,0.829710,0.304911
0.361430,0.863476,0.279491
0.364308,0.830585,0.334986
0.341165,0.826403,0.311008
0.353474,0.831530,0.319868
0.348854,0.820259,0.330585
0.317775,0.822768,0.342178
0.358521,0.846390,0.339405
0.365855,0.892981,0.336107
0.338620,0.885853,0.331030
0.356724,0.836947,0.376308
0.378079,0.805227,0.333066
0.376754,0.871437,0.349808
0.329021,0.829091,0.350923
0.303317,0.810846,0.310715
0.398433,0.867343,0.334259
0.334012,0.823727,0.352638
0.362793,0.862537,0.346189
0.344431,0.895264,0.347152
0.341513,0.869669,0.361980
0.316148,0.831494,0.326506
0.313639,0.856221,0.360684
0.328717,0.746876,0.320398
0.300627,0.899556,0.340128
0.360403,0.786844,0.348567
0.332870,0.778590,0.355655
0.315378,0.845846,0.305755
0.351263,0.859612,0.359341
0.334734,0.866734,0.326692
0.370737,0.849185,0.385654
0.297542,0.842114,0.300148
0.325465,0.827124,0.331874
0.356906,0.846874,0.322128
0.316812,0.796180,0.363202
0.407847,0.814320,0.349876
0.336150,0.832537,0.332683
0.359679,0.830667,0.321379
0.367621,0.818719,0.355428
0.384528,0.821775,0.367961
0.364001,0.782576,0.319266
0.285078,0.873891,0.356638
0.356410,0.915223,0.325462
0.332769,0.832757,0.362868
0.400840,0.838485,0.329035
0.376209,0.869866,0.357148
0.315666,0.817519,0.335643
0.392382,0.804487,0.343325
0.366244,0.832508,0.361604
0.358809,0.848085,0.368562
0.364243,0.823709,0.383346
0.371048,0.832799,0.390350
0.406267,0.834734,0.354981
0.356993,0.820831,0.343494
0.327214,0.862964,0.379014
0.389710,0.848297,0.371506
0.368783,0.864273,0.367220
0.324189,0.820259,0.348702
