alpha,phi,h
0.459046,0.474614,0.212805
0.451940,0.498936,0.246982
0.479102,0.496338,0.212557
0.466990,0.510096,0.240771
0.449586,0.518758,0.232724
0.432165,0.544721,0.205098
0.483616,0.509301,0.240976
0.486823,0.440516,0.214787
0.435112,0.525602,0.250117
0.460801,0.461153,0.238316
0.466416,0.475925,0.202201
0.436593,0.476555,0.276009
0.426778,0.465126,0.259314
0.443119,0.443420,0.239101
0.478408,0.468733,0.229223
0.468901,0.469843,0.234701
0.488619,0.505325,0.266516
0.433861,0.466363,0.239080
0.445147,0.474293,0.268526
0.476962,0.510733,0.237043
0.429650,0.463884,0.207491
0.390934,0.460144,0.239009
0.441935,0.454125,0.238887
0.478337,0.461269,0.259813
0.463165,0.477733,0.294437
0.455965,0.512585,0.202841
0.460844,0.524134,0.235420
0.397920,0.516398,0.231284
0.435786,0.465004,0.233153
0.449627,0.507299,0.223778
0.377763,0.493804,0.261137
0.476332,0.503050,0.244977
0.483455,0.504556,0.217732
0.463157,0.528815,0.231797
0.442569,0.500045,0.183997
0.429343,0.524388,0.198116
0.468915,0.506926,0.220429
0.509423,0.488294,0.226763
0.416713,0.463484,0.259631
0.435618,0.458604,0.218844
0.482639,0.504233,0.233903
0.489567,0.458533,0.205640
0.429477,0.475501,0.245098
0.429273,0.501006,0.224781
0.469736,0.522052,0.172507
0.473070,0.499131,0.235348
0.446960,0.490265,0.216335
0.455421,0.495292,0.216369
0.436047,0.463714,0.235159
0.427702,0.466725,0.248569
0.457286,0.516629,0.242980
0.453873,0.570405,0.227623
0.440661,0.537187,0.193091
0.474518,0.480673,0.277542
0.467659,0.477051,0.238192
0.481352,0.497777,0.253443
0.422607,0.473129,0.243332
0.400508,0.462768,0.199512
0.499202,0.521910,0.225041
0.451134,0.487159,0.238544
0.468270,0.500008,0.231791
0.443726,0.519688,0.217250
0.423392,0.492524,0.244351
0.435524,0.496092,0.220855
0.414701,0.497060,0.254993
0.432994,0.399359,0.220042
0.405754,0.554022,0.245667
0.466646,0.454584,0.252332
0.439774,0.428921,0.260726
0.427972,0.490383,0.208536
0.450199,0.515172,0.245120
0.434398,0.518551,0.212778
0.463508,0.506701,0.293379
0.393834,0.506368,0.201810
0.410753,0.482710,0.210600
0.450968,0.500992,0.230182
0.421242,0.470139,0.265393
0.498972,0.475674,0.254173
0.422492,0.494621,0.240871
0.472840,0.498009,0.218158
0.466204,0.460380,0.248579
0.491893,0.472464,0.269821
0.459446,0.440671,0.224716
0.407305,0.512512,0.235433
0.459628,0.558396,0.222370
0.434750,0.473233,0.260151
0.499739,0.498744,0.240338
0.484888,0.517700,0.246584
0.415960,0.480155,0.239578
0.490870,0.465020,0.220919
0.458840,0.494176,0.255749
0.445894,0.483881,0.274508
0.465490,0.492223,0.284171
0.483209,0.483865,0.283839
0.500847,0.473513,0.259275
0.467266,0.483710,0.266673
0.426987,0.507864,0.270250
0.481594,0.506658,0.282252
0.459135,0.510003,0.253394
0.431271,0.482634,0.232063
