alpha,phi,h
0.188982,0.714916,0.313725
0.176682,0.743147,0.359072
0.195714,0.736420,0.329369
0.201146,0.759650,0.343001
0.168141,0.761596,0.334763
0.187843,0.768612,0.298705
0.208710,0.722688,0.334692
0.197285,0.664303,0.306018
0.164161,0.766473,0.359023
0.201842,0.692670,0.343352
0.190323,0.703992,0.301892
0.178814,0.715655,0.363848
0.166083,0.691027,0.357869
0.167834,0.683142,0.323198
0.190874,0.684915,0.333239
0.203861,0.696706,0.332046
0.208783,0.723247,0.359268
0.178631,0.693087,0.355356
0.173403,0.707411,0.370146
0.191247,0.737278,0.334980
0.157393,0.682813,0.309119
0.146133,0.726319,0.321796
0.167553,0.673623,0.331073
0.202461,0.694609,0.357201
0.199678,0.703000,0.391853
0.190055,0.743762,0.306774
0.205044,0.744936,0.329161
0.149969,0.743230,0.353337
0.193724,0.694873,0.329993
0.185771,0.738613,0.329724
0.125060,0.713808,0.371057
0.189057,0.720551,0.345932
0.197783,0.737242,0.318816
0.193005,0.764106,0.329230
0.195496,0.728535,0.309137
0.157386,0.764523,0.300587
0.198320,0.729198,0.321594
0.217418,0.735489,0.343975
0.155340,0.688348,0.357129
0.172690,0.679927,0.328418
0.199365,0.734817,0.337559
0.224240,0.706580,0.300982
0.169160,0.713946,0.348784
0.160494,0.709339,0.312599
0.183007,0.745769,0.260182
0.189335,0.719529,0.341351
0.169129,0.718635,0.309392
0.183131,0.732149,0.299465
0.171783,0.694476,0.337169
0.150953,0.699524,0.336914
0.189990,0.745747,0.340633
0.177942,0.780826,0.325861
0.192289,0.752065,0.309153
0.179973,0.714067,0.363837
0.190310,0.690340,0.332730
0.219108,0.726628,0.341546
0.161593,0.698402,0.352649
0.146037,0.689910,0.313667
0.206285,0.741931,0.334342
0.187894,0.706440,0.351151
0.198362,0.754123,0.331923
0.186105,0.756610,0.315724
0.174872,0.753694,0.356370
0.148059,0.726470,0.319682
0.152796,0.722319,0.359854
0.163656,0.625960,0.316184
0.135636,0.790925,0.350650
0.194578,0.674956,0.356441
0.177755,0.671497,0.350843
0.173459,0.724050,0.306034
0.185569,0.739552,0.354720
0.188121,0.758938,0.322378
0.193625,0.721344,0.389158
0.149322,0.720082,0.300542
0.180395,0.719864,0.325851
0.186860,0.729514,0.311952
0.161091,0.667074,0.374275
0.219602,0.698298,0.360440
0.181032,0.723400,0.330372
0.196557,0.724112,0.333503
0.201149,0.712884,0.349867
0.192608,0.704493,0.369870
0.200467,0.675496,0.311330
0.153832,0.756045,0.347079
0.188092,0.793272,0.326296
0.169864,0.704526,0.345769
0.206332,0.706987,0.320271
0.207510,0.754890,0.360912
0.165350,0.698948,0.332402
0.210826,0.698080,0.335455
0.194937,0.719334,0.350030
0.184050,0.726875,0.364413
0.194691,0.712759,0.379206
0.212630,0.701760,0.387995
0.208411,0.697402,0.352378
0.204301,0.698341,0.351725
0.172535,0.750890,0.374293
0.215254,0.725334,0.385769
0.193637,0.755777,0.372656
0.172054,0.727163,0.346545
