alpha,phi,h
0.318707,0.632340,0.171954
0.310585,0.670060,0.208248
0.329996,0.640869,0.190935
0.360810,0.674487,0.205237
0.298185,0.670568,0.195989
0.297910,0.677935,0.164264
0.343117,0.655532,0.198017
0.343995,0.587594,0.172472
0.289453,0.679056,0.197703
0.324916,0.622469,0.194208
0.336530,0.647192,0.155055
0.295507,0.632295,0.237398
0.278972,0.604620,0.216960
0.289797,0.603198,0.188676
0.325958,0.627050,0.173537
0.328919,0.617290,0.182742
0.349101,0.645172,0.233513
0.289007,0.619656,0.208371
0.285793,0.615130,0.240407
0.323179,0.663385,0.197862
0.270893,0.611043,0.171168
0.228631,0.625242,0.187491
0.293126,0.609766,0.190347
0.340081,0.620511,0.214429
0.322029,0.621322,0.243932
0.321407,0.669922,0.173479
0.314207,0.676505,0.192785
0.270726,0.653470,0.197622
0.300043,0.612566,0.186164
0.304823,0.663211,0.176366
0.238100,0.655461,0.221652
0.325445,0.630987,0.209671
0.347941,0.658579,0.169752
0.315034,0.694948,0.193809
0.301011,0.641153,0.164822
0.287443,0.691540,0.159646
0.350044,0.655979,0.165166
0.366954,0.631790,0.207746
0.263959,0.614351,0.217818
0.308086,0.610316,0.173888
0.342220,0.636334,0.185485
0.351687,0.614420,0.162194
0.281687,0.626769,0.222670
0.293855,0.641265,0.171528
0.324096,0.671204,0.130551
0.329120,0.638908,0.201825
0.308082,0.642208,0.173428
0.323193,0.653223,0.178080
0.292103,0.610674,0.200500
0.278216,0.613259,0.195230
0.322770,0.671101,0.182606
0.318462,0.717146,0.186022
0.288388,0.691091,0.175261
0.325903,0.625246,0.225310
0.337840,0.613244,0.202807
0.356027,0.648021,0.200045
0.292108,0.631598,0.221328
0.267981,0.613690,0.163602
0.362502,0.673259,0.187963
0.300689,0.610852,0.201544
0.333254,0.667028,0.197369
0.305016,0.662657,0.183785
0.294779,0.659602,0.189408
0.276002,0.640616,0.183668
0.286646,0.646452,0.200081
0.278316,0.553072,0.179855
0.271277,0.698123,0.208031
0.328620,0.614556,0.209484
0.289957,0.588300,0.216223
0.268279,0.631407,0.160149
0.327737,0.649234,0.221507
0.287116,0.686347,0.181036
0.309697,0.654949,0.242360
0.253825,0.652448,0.163115
0.279417,0.645259,0.186586
0.298866,0.654127,0.184804
0.263094,0.589594,0.229355
0.348516,0.626287,0.225434
0.291886,0.632350,0.199317
0.326683,0.633100,0.181261
0.329666,0.609189,0.212204
0.347138,0.621244,0.218649
0.324181,0.596273,0.188964
0.264410,0.662458,0.195904
0.293120,0.696003,0.190661
0.295988,0.633358,0.213738
0.355275,0.648331,0.171933
0.338518,0.663634,0.196776
0.279731,0.636454,0.197561
0.355848,0.612469,0.195360
0.337762,0.634762,0.209712
0.320229,0.632658,0.218137
0.337945,0.634691,0.251081
0.346733,0.633664,0.250150
0.361912,0.632440,0.205368
0.316656,0.627942,0.222176
0.286011,0.649394,0.209744
0.338054,0.656168,0.241043
0.342396,0.681432,0.225470
0.284803,0.640271,0.214993
