alpha,phi,h
0.507913,0.830285,0.266431
0.501154,0.855049,0.313070
0.516573,0.833954,0.290614
0.499464,0.884024,0.311713
0.471689,0.864891,0.299301
0.485923,0.879842,0.273493
0.506482,0.856643,0.302159
0.528945,0.801339,0.274921
0.470852,0.887635,0.309874
0.512985,0.819475,0.324325
0.518311,0.843478,0.278626
0.476722,0.826298,0.362907
0.455789,0.801692,0.328262
0.481471,0.805420,0.298996
0.499849,0.816762,0.283245
0.508742,0.822544,0.301668
0.539813,0.845514,0.324490
0.474319,0.835019,0.294240
0.489093,0.824652,0.341577
0.511815,0.865029,0.318715
0.467859,0.807286,0.284077
0.434828,0.822907,0.309227
0.469817,0.811195,0.311016
0.523690,0.830566,0.314563
0.512380,0.821315,0.360671
0.503279,0.888568,0.273143
0.492956,0.855700,0.308147
0.451801,0.858424,0.306540
0.489369,0.817457,0.296166
0.479503,0.860610,0.293340
0.423290,0.847151,0.326120
0.509798,0.835381,0.327358
0.520650,0.852905,0.278417
0.514136,0.881888,0.299723
0.503601,0.856011,0.267799
0.451052,0.885238,0.277382
0.543378,0.862475,0.278990
0.557275,0.834717,0.313755
0.450774,0.841326,0.336989
0.473668,0.804473,0.307417
0.521848,0.852952,0.302454
0.535174,0.824580,0.282076
0.477249,0.847499,0.313272
0.472342,0.850139,0.276428
0.520914,0.877094,0.258044
0.504926,0.846023,0.306957
0.485298,0.855554,0.293560
0.489645,0.856810,0.284474
0.479503,0.833619,0.306323
0.461905,0.816195,0.316250
0.501611,0.874768,0.313499
0.513319,0.904100,0.300441
0.492689,0.879169,0.292704
0.506424,0.825430,0.340579
0.515761,0.817257,0.317317
0.525318,0.840553,0.302126
0.473067,0.834337,0.329807
0.444824,0.819967,0.268100
0.536042,0.874658,0.308748
0.485499,0.831403,0.309861
0.516341,0.859064,0.305533
0.512245,0.864094,0.302361
0.490455,0.836506,0.313734
0.458977,0.833353,0.288552
0.476665,0.839712,0.324395
0.473851,0.753539,0.290059
0.436124,0.890876,0.310132
0.512008,0.796571,0.324495
0.489781,0.794760,0.326700
0.461771,0.830308,0.280684
0.490223,0.850332,0.336223
0.492327,0.873804,0.297543
0.513819,0.854719,0.357400
0.436875,0.847270,0.278968
0.464910,0.839466,0.286181
0.496196,0.840193,0.285519
0.472199,0.797616,0.343358
0.546130,0.826980,0.336538
0.484571,0.848974,0.302462
0.509938,0.836337,0.295361
0.525089,0.832655,0.335015
0.525223,0.807289,0.338537
0.500343,0.788110,0.291861
0.447241,0.875410,0.298351
0.490473,0.891243,0.277853
0.482979,0.840832,0.325098
0.556876,0.849410,0.296965
0.518818,0.852014,0.308763
0.463204,0.832571,0.302670
0.523901,0.815217,0.312409
0.517455,0.838696,0.329994
0.518786,0.826183,0.328798
0.525925,0.831371,0.353684
0.532194,0.843134,0.336080
0.543885,0.835587,0.319095
0.499314,0.830507,0.326533
0.473844,0.850603,0.325303
0.523872,0.852502,0.357385
0.499904,0.867931,0.333723
0.474476,0.830021,0.318726
