alpha,phi,h
0.416473,0.588925,0.255720
0.418458,0.602123,0.288746
0.427399,0.592512,0.263925
0.437558,0.627930,0.276929
0.386255,0.614103,0.282452
0.404386,0.641769,0.231676
0.435512,0.604657,0.266393
0.429703,0.522403,0.243434
0.396501,0.634836,0.279917
0.414669,0.553880,0.275839
0.422727,0.585824,0.235922
0.397427,0.567249,0.308986
0.370798,0.566772,0.294493
0.381961,0.559039,0.274509
0.436856,0.571780,0.263851
0.422801,0.558113,0.280080
0.450235,0.603969,0.308057
0.387725,0.560134,0.293756
0.388314,0.572026,0.313024
0.433425,0.611159,0.274575
0.368853,0.549926,0.255879
0.358579,0.571873,0.280628
0.391000,0.541067,0.271477
0.432158,0.561516,0.285377
0.433461,0.571128,0.327782
0.405902,0.621585,0.236131
0.405742,0.624566,0.273582
0.357141,0.603297,0.269585
0.389530,0.558390,0.265689
0.397025,0.603887,0.268936
0.330743,0.583726,0.310473
0.427182,0.594976,0.292869
0.431886,0.598084,0.244605
0.409742,0.632206,0.273771
0.383106,0.597696,0.240901
0.390673,0.630515,0.238254
0.438539,0.616415,0.251423
0.447753,0.579346,0.281184
0.364466,0.578516,0.298251
0.387261,0.556589,0.251191
0.434967,0.582084,0.272983
0.446008,0.550765,0.235175
0.381660,0.563188,0.288124
0.377716,0.594148,0.257700
0.432691,0.634311,0.207613
0.423970,0.594976,0.280098
0.400579,0.587806,0.259003
0.421172,0.600846,0.254634
0.393184,0.557061,0.261213
0.388891,0.560180,0.282301
0.425750,0.601951,0.264599
0.409083,0.667710,0.275516
0.388112,0.632722,0.245894
0.421152,0.573962,0.313748
0.426523,0.569719,0.282654
0.445299,0.594020,0.286603
0.380561,0.584105,0.276841
0.365352,0.561142,0.237689
0.444237,0.625298,0.264807
0.402088,0.570049,0.285255
0.425241,0.602832,0.271276
0.399872,0.638247,0.260570
0.378169,0.605515,0.264249
0.383278,0.589402,0.274106
0.380832,0.596709,0.293820
0.387198,0.494006,0.263780
0.368426,0.645569,0.285067
0.415745,0.558631,0.286297
0.385954,0.514993,0.291484
0.361129,0.605877,0.242454
0.418882,0.611192,0.292618
0.392481,0.621800,0.266008
0.415779,0.596810,0.341166
0.350134,0.598220,0.253267
0.373628,0.589430,0.253274
0.386537,0.605932,0.263988
0.370515,0.545793,0.305179
0.451854,0.562372,0.316210
0.399095,0.601962,0.273171
0.426229,0.580318,0.262885
0.418518,0.555182,0.295213
0.443587,0.570847,0.307979
0.416551,0.542280,0.260095
0.361153,0.607502,0.272859
0.407762,0.648259,0.266093
0.405499,0.572161,0.301127
0.457723,0.586741,0.256920
0.439016,0.610861,0.283832
0.374587,0.581648,0.280125
0.455217,0.558958,0.285074
0.426167,0.592207,0.297915
0.411285,0.594093,0.301265
0.417720,0.582209,0.319751
0.446179,0.578781,0.330296
0.466037,0.586323,0.290447
0.410062,0.568237,0.300961
0.375856,0.605231,0.310791
0.433570,0.591449,0.323096
0.411747,0.622052,0.302012
0.380171,0.585500,0.282421
