alpha,phi,h
0.376832,0.616003,0.125385
0.365136,0.656158,0.123461
0.389474,0.614994,0.128496
0.386443,0.665718,0.125837
0.349861,0.664211,0.130760
0.346251,0.671341,0.121872
0.371055,0.646666,0.114620
0.394302,0.576901,0.112251
0.349999,0.678200,0.122322
0.371696,0.612058,0.132476
0.386037,0.617889,0.122508
0.355682,0.626626,0.152293
0.340924,0.606591,0.136011
0.336465,0.590275,0.122300
0.389969,0.614673,0.115361
0.382740,0.614076,0.112298
0.382607,0.637656,0.151592
0.344827,0.619147,0.133491
0.346363,0.620001,0.148747
0.385315,0.657261,0.123299
0.340486,0.595746,0.121182
0.297443,0.606739,0.113478
0.351973,0.604867,0.132278
0.384994,0.626273,0.119969
0.373789,0.624899,0.164213
0.370807,0.651767,0.125896
0.367513,0.662841,0.120928
0.314768,0.641422,0.134599
0.333214,0.598802,0.141326
0.347359,0.635510,0.127335
0.292130,0.637434,0.145496
0.372338,0.645475,0.119323
0.393608,0.656904,0.119050
0.380217,0.678139,0.126587
0.358648,0.634674,0.122237
0.336457,0.677083,0.113757
0.413197,0.644522,0.132602
0.407530,0.623825,0.135745
0.307467,0.608596,0.137185
0.336940,0.598216,0.132826
0.375923,0.633261,0.123946
0.421331,0.599792,0.120460
0.336785,0.614046,0.141599
0.322783,0.638622,0.116545
0.369193,0.648943,0.116505
0.391966,0.637541,0.128085
0.368978,0.638567,0.127041
0.369961,0.642812,0.121453
0.328449,0.606335,0.119574
0.321847,0.616460,0.134173
0.374903,0.653809,0.123729
0.364969,0.716309,0.126066
0.352201,0.670092,0.124415
0.371060,0.632102,0.144245
0.389026,0.620975,0.130070
0.407798,0.640748,0.131718
0.346998,0.625940,0.128987
0.320082,0.600214,0.127066
0.415422,0.664059,0.126008
0.351108,0.597677,0.136019
0.374349,0.636661,0.133290
0.356727,0.658147,0.122628
0.324269,0.638232,0.126227
0.325856,0.626515,0.124931
0.334279,0.652424,0.134635
0.338180,0.553901,0.109438
0.323981,0.680010,0.135182
0.385089,0.612362,0.133756
0.330807,0.578277,0.143573
0.321378,0.631066,0.127355
0.375118,0.662792,0.139648
0.346495,0.671748,0.124297
0.374942,0.662897,0.165626
0.296020,0.646750,0.126822
0.325862,0.639651,0.113778
0.366265,0.655154,0.133648
0.312814,0.601737,0.136864
0.407616,0.620419,0.141328
0.335816,0.625908,0.129093
0.378256,0.640068,0.113247
0.375562,0.612823,0.138489
0.396632,0.612714,0.137689
0.364044,0.575778,0.124496
0.304829,0.665043,0.119813
0.363290,0.691891,0.121345
0.354585,0.619204,0.146721
0.417571,0.639585,0.125200
0.387660,0.666392,0.122279
0.329823,0.618209,0.132901
0.416236,0.601680,0.124680
0.385896,0.643832,0.133255
0.375748,0.632152,0.135046
0.369030,0.642517,0.163172
0.389884,0.641308,0.152670
0.413514,0.625678,0.127740
0.369421,0.618080,0.137778
0.327413,0.654272,0.124783
0.385155,0.658486,0.158573
0.369336,0.672927,0.143730
0.326428,0.629966,0.135686
