alpha,phi,h
0.372642,0.546788,0.315777
0.355132,0.562651,0.351860
0.365043,0.571803,0.317113
0.373827,0.599243,0.335248
0.337472,0.598980,0.336600
0.331716,0.614525,0.294856
0.359660,0.581729,0.331322
0.361508,0.503742,0.308146
0.325206,0.583970,0.333566
0.356149,0.540848,0.333918
0.365571,0.559387,0.297716
0.347453,0.550116,0.371591
0.316694,0.541270,0.353440
0.323785,0.523079,0.339914
0.366991,0.544477,0.333860
0.370448,0.544790,0.335535
0.383958,0.565892,0.368421
0.334242,0.523768,0.341168
0.332677,0.541254,0.375199
0.379832,0.586398,0.326968
0.327216,0.530442,0.302678
0.283750,0.548237,0.332593
0.342090,0.526221,0.324600
0.370152,0.539697,0.348032
0.378055,0.554293,0.391777
0.361592,0.575538,0.308406
0.350393,0.589495,0.327646
0.301186,0.572516,0.337991
0.328396,0.530057,0.323770
0.339581,0.561686,0.327508
0.283806,0.550719,0.374395
0.366313,0.568045,0.350940
0.371263,0.573421,0.303976
0.357852,0.599204,0.330401
0.345704,0.568773,0.300733
0.320000,0.603590,0.289755
0.375384,0.576152,0.308540
0.399984,0.543571,0.341295
0.301994,0.522125,0.362386
0.336527,0.534633,0.324373
0.373072,0.571904,0.326806
0.396461,0.527601,0.299209
0.337280,0.546099,0.335000
0.327178,0.567164,0.314424
0.372855,0.596572,0.268289
0.359593,0.565405,0.336009
0.346583,0.553945,0.308455
0.360561,0.574566,0.318689
0.344368,0.542985,0.324727
0.334065,0.535503,0.340673
0.364365,0.583186,0.339243
0.350964,0.626085,0.334062
0.359797,0.597506,0.300696
0.367506,0.561722,0.362490
0.368450,0.542957,0.341528
0.383932,0.568656,0.333196
0.329038,0.553918,0.339616
0.318081,0.530130,0.296963
0.396145,0.597437,0.335619
0.348903,0.536926,0.343490
0.352050,0.581348,0.326172
0.353542,0.601560,0.308836
0.344147,0.584258,0.342199
0.311252,0.564209,0.314098
0.308090,0.569223,0.359458
0.324314,0.477914,0.316230
0.305723,0.620702,0.338556
0.361483,0.525599,0.340803
0.326241,0.491560,0.358180
0.320937,0.561313,0.306534
0.347259,0.576417,0.364938
0.335143,0.584926,0.316612
0.363482,0.577916,0.401447
0.292128,0.575418,0.311451
0.319237,0.569995,0.316554
0.339073,0.574147,0.315665
0.308193,0.528115,0.354481
0.403658,0.550700,0.358483
0.338004,0.577585,0.327175
0.370944,0.563928,0.323040
0.362951,0.536584,0.355338
0.387929,0.547746,0.371671
0.371746,0.508989,0.303006
0.317316,0.592503,0.321399
0.351303,0.622413,0.307489
0.342791,0.551823,0.344594
0.378030,0.566713,0.317228
0.383277,0.585709,0.346345
0.331195,0.556092,0.326945
0.404413,0.539060,0.336515
0.378282,0.567859,0.361841
0.360610,0.553677,0.372525
0.370259,0.562671,0.379291
0.380485,0.553893,0.377164
0.394369,0.553966,0.341175
0.373012,0.547446,0.354203
0.323882,0.585217,0.357184
0.386462,0.571281,0.374456
0.362831,0.594266,0.353226
0.321425,0.558159,0.335941
