alpha,phi,h
0.482794,0.558464,0.126608
0.475447,0.574689,0.161084
0.493882,0.557325,0.130623
0.476054,0.592303,0.153057
0.447264,0.598350,0.140982
0.449035,0.604008,0.120735
0.484451,0.572922,0.150066
0.504320,0.509530,0.123572
0.442920,0.604827,0.153418
0.468329,0.527682,0.151884
0.485926,0.551247,0.125875
0.458929,0.534045,0.192174
0.424919,0.544325,0.173450
0.429276,0.517416,0.137588
0.481478,0.549091,0.125620
0.473815,0.541108,0.146007
0.495191,0.580941,0.197346
0.438881,0.528779,0.154118
0.448892,0.539525,0.185737
0.489211,0.595550,0.149099
0.432637,0.535403,0.126991
0.398376,0.551086,0.156094
0.449290,0.524959,0.138025
0.487730,0.540108,0.159256
0.486720,0.548223,0.196956
0.469961,0.580740,0.127048
0.463132,0.595212,0.146276
0.418078,0.583524,0.138388
0.457750,0.530350,0.133224
0.469128,0.574570,0.140483
0.379882,0.563508,0.178492
0.484828,0.585643,0.160175
0.497762,0.579617,0.114050
0.467436,0.593625,0.140704
0.451421,0.570200,0.125215
0.448371,0.601369,0.121593
0.503793,0.592390,0.133004
0.526452,0.543886,0.147334
0.415333,0.543924,0.171818
0.445632,0.541332,0.131399
0.491540,0.564168,0.135282
0.508553,0.539796,0.121297
0.436636,0.535102,0.156977
0.438593,0.577061,0.128261
0.489358,0.587335,0.113041
0.484404,0.571189,0.150548
0.460849,0.564326,0.129844
0.470066,0.571424,0.125015
0.452055,0.546622,0.142908
0.442123,0.537140,0.157472
0.482169,0.587032,0.134354
0.477806,0.634897,0.144421
0.453483,0.615522,0.127053
0.477992,0.551084,0.173597
0.485963,0.545995,0.170844
0.497878,0.568821,0.161291
0.433413,0.544529,0.163470
0.423253,0.538223,0.124712
0.507117,0.606524,0.132783
0.464794,0.532035,0.148964
0.472743,0.577188,0.145972
0.465026,0.596752,0.134792
0.439538,0.571949,0.144666
0.455742,0.549949,0.142598
0.431493,0.558160,0.172885
0.435931,0.476554,0.130373
0.428943,0.625362,0.156045
0.476282,0.528650,0.158247
0.453182,0.492547,0.174861
0.425580,0.565515,0.128508
0.468911,0.579574,0.176426
0.444420,0.588361,0.127756
0.481256,0.585435,0.209805
0.394831,0.576058,0.128829
0.438642,0.563294,0.133994
0.458443,0.569239,0.142904
0.435924,0.536511,0.180415
0.506987,0.552325,0.182734
0.446763,0.575759,0.145193
0.489626,0.555695,0.134046
0.496536,0.539272,0.171859
0.502507,0.545284,0.174310
0.467966,0.509997,0.129566
0.419123,0.576574,0.152498
0.473852,0.633395,0.131832
0.448488,0.543039,0.171902
0.508630,0.563851,0.127930
0.506394,0.587011,0.154120
0.421548,0.556895,0.155402
0.506426,0.526505,0.144168
0.489158,0.565402,0.164084
0.472810,0.560356,0.178063
0.472879,0.565506,0.198311
0.497003,0.553775,0.198723
0.515344,0.545324,0.168665
0.466757,0.555085,0.179744
0.438086,0.587985,0.161042
0.506247,0.565265,0.195186
0.466760,0.596240,0.163057
0.422390,0.567021,0.146770
