alpha,phi,h
0.303872,0.719572,0.135085
0.294133,0.759593,0.144449
0.311889,0.733367,0.144969
0.309144,0.778675,0.138553
0.297424,0.766274,0.141715
0.272112,0.780188,0.130214
0.312240,0.753232,0.135659
0.326691,0.688949,0.121923
0.276193,0.789552,0.145312
0.327062,0.708095,0.142368
0.331541,0.742403,0.135990
0.282622,0.738756,0.158219
0.254910,0.712420,0.149743
0.271811,0.702993,0.133719
0.299344,0.705853,0.133251
0.314434,0.717861,0.124929
0.324797,0.749014,0.159888
0.279474,0.715005,0.150431
0.277671,0.726509,0.164238
0.319694,0.760528,0.135342
0.262568,0.697585,0.132120
0.215827,0.718788,0.122013
0.274451,0.705752,0.143588
0.321667,0.722318,0.148558
0.304392,0.730167,0.187993
0.285861,0.765202,0.139822
0.310051,0.764182,0.131897
0.244038,0.753571,0.147287
0.295315,0.709276,0.152239
0.283130,0.741938,0.137845
0.215802,0.742868,0.159125
0.306599,0.757927,0.145743
0.318107,0.758242,0.132333
0.296458,0.788867,0.142348
0.290078,0.733193,0.137440
0.263974,0.784196,0.130508
0.323874,0.736609,0.146132
0.347852,0.736254,0.146599
0.246433,0.707496,0.152902
0.284852,0.711233,0.150322
0.314507,0.742841,0.134139
0.350729,0.705736,0.134274
0.271296,0.719753,0.150592
0.272939,0.747635,0.128281
0.313058,0.746519,0.130020
0.304663,0.722322,0.137970
0.289543,0.736401,0.133450
0.301336,0.750052,0.134245
0.271922,0.713654,0.130878
0.258746,0.719569,0.147505
0.301431,0.758728,0.142176
0.304304,0.811516,0.137628
0.294945,0.771846,0.135180
0.294560,0.719946,0.153822
0.312621,0.721714,0.137328
0.335645,0.748715,0.140559
0.268392,0.734584,0.140945
0.238637,0.699267,0.142033
0.348806,0.771567,0.140485
0.282751,0.715883,0.150738
0.303188,0.761496,0.148602
0.288174,0.773689,0.137755
0.277653,0.750890,0.137246
0.247638,0.725771,0.138814
0.251177,0.739833,0.146953
0.271455,0.661626,0.118919
0.248051,0.783272,0.145536
0.298483,0.707687,0.145260
0.283829,0.683579,0.160225
0.252242,0.727679,0.140112
0.294100,0.757727,0.155797
0.284018,0.767422,0.136700
0.314806,0.768613,0.179962
0.237678,0.737210,0.133657
0.273451,0.736298,0.125683
0.303406,0.738065,0.140044
0.254083,0.699089,0.158743
0.347529,0.724571,0.161724
0.286800,0.733983,0.141933
0.311224,0.733436,0.121314
0.315994,0.721882,0.152047
0.328231,0.718589,0.153490
0.299534,0.685115,0.134093
0.241662,0.764116,0.132800
0.300587,0.790926,0.131497
0.269079,0.733868,0.145654
0.346834,0.746939,0.137224
0.326343,0.765615,0.136482
0.268095,0.725941,0.142796
0.347976,0.700741,0.137931
0.307633,0.736701,0.148611
0.302673,0.740633,0.145639
0.306779,0.721010,0.179325
0.325419,0.726045,0.173159
0.340674,0.724915,0.144804
0.313463,0.722057,0.145797
0.275897,0.756822,0.144973
0.321214,0.755392,0.174624
0.311256,0.762674,0.171274
0.269960,0.734150,0.145407
