alpha,phi,h
0.257586,0.574199,0.172584
0.244086,0.608927,0.210117
0.257689,0.579702,0.181845
0.275333,0.620301,0.204687
0.237577,0.605820,0.195738
0.232462,0.626868,0.160806
0.275655,0.603469,0.202566
0.266125,0.529081,0.162425
0.240475,0.617314,0.201877
0.259315,0.556774,0.200123
0.270857,0.576948,0.181119
0.245978,0.575802,0.233974
0.209107,0.558260,0.218517
0.229911,0.553191,0.186342
0.259989,0.549067,0.184719
0.265881,0.560594,0.184413
0.282548,0.578675,0.246329
0.239323,0.562434,0.207112
0.222879,0.556510,0.235822
0.264920,0.608008,0.201742
0.215501,0.558257,0.161647
0.189046,0.571186,0.191405
0.247947,0.539748,0.189516
0.277682,0.566493,0.209676
0.261440,0.576226,0.260861
0.247899,0.593066,0.160579
0.260158,0.606042,0.193916
0.193380,0.593355,0.195138
0.239527,0.553565,0.187570
0.249780,0.586784,0.185597
0.190673,0.589868,0.227408
0.272467,0.585993,0.200293
0.277181,0.602144,0.157953
0.255558,0.621970,0.197284
0.247821,0.590363,0.161397
0.222386,0.626487,0.157667
0.283579,0.586126,0.188994
0.303679,0.587409,0.213737
0.211734,0.543512,0.227524
0.239355,0.548581,0.195530
0.267798,0.586996,0.185728
0.302966,0.560200,0.163375
0.221371,0.570541,0.200606
0.225255,0.581068,0.175165
0.253485,0.612782,0.127842
0.265556,0.571554,0.188075
0.243885,0.582450,0.181795
0.258913,0.586168,0.171634
0.226945,0.552635,0.192668
0.220644,0.551794,0.208691
0.258650,0.605419,0.199065
0.252139,0.646303,0.195484
0.239588,0.622499,0.167964
0.266068,0.575333,0.232212
0.252404,0.579155,0.206230
0.290178,0.598729,0.196481
0.239057,0.566256,0.205004
0.199245,0.551062,0.158567
0.308119,0.615162,0.193048
0.252343,0.567355,0.206724
0.247113,0.605019,0.195054
0.234625,0.612865,0.174267
0.235409,0.593867,0.202337
0.211737,0.566272,0.181830
0.208293,0.591854,0.220998
0.217444,0.500705,0.182233
0.213593,0.628500,0.203300
0.254653,0.554233,0.201857
0.237538,0.520908,0.218496
0.226349,0.580096,0.166237
0.250605,0.613137,0.220301
0.226692,0.618402,0.169289
0.249465,0.590957,0.254844
0.190021,0.592049,0.161854
0.230532,0.591187,0.178198
0.240709,0.593699,0.180402
0.214653,0.549897,0.222054
0.293938,0.571657,0.235269
0.221704,0.574710,0.200569
0.263687,0.583152,0.176836
0.275961,0.557996,0.226968
0.281988,0.559739,0.225259
0.264672,0.539854,0.185501
0.206626,0.613047,0.203788
0.249630,0.633670,0.175133
0.235739,0.572532,0.208804
0.286639,0.583194,0.182917
0.275112,0.603056,0.209124
0.218133,0.562627,0.206704
0.302361,0.541237,0.198780
0.272772,0.579416,0.212239
0.268101,0.578535,0.209373
0.266195,0.578830,0.246511
0.286614,0.573088,0.253570
0.292836,0.571580,0.208386
0.277995,0.563518,0.225597
0.226536,0.599790,0.210995
0.268121,0.591345,0.238120
0.263224,0.603775,0.222569
0.223450,0.596703,0.197734
