alpha,phi,h
0.328000,0.643997,0.270724
0.311549,0.674684,0.310687
0.331955,0.652775,0.286512
0.332640,0.695880,0.296755
0.314704,0.684134,0.296905
0.294301,0.700528,0.259683
0.343054,0.669498,0.289966
0.344960,0.611427,0.280069
0.292890,0.689004,0.301810
0.340396,0.622942,0.300655
0.337418,0.655779,0.265103
0.311465,0.645536,0.329289
0.280028,0.634330,0.323522
0.298566,0.623049,0.288080
0.325436,0.630458,0.282725
0.329658,0.639960,0.299071
0.358306,0.668368,0.322796
0.301379,0.641881,0.305132
0.304751,0.638698,0.330285
0.329645,0.679507,0.294831
0.283690,0.635279,0.277725
0.255140,0.646022,0.289919
0.297819,0.623892,0.285553
0.349216,0.635536,0.323394
0.346737,0.652635,0.339364
0.316731,0.686020,0.265329
0.322299,0.688377,0.284502
0.272584,0.669895,0.296744
0.304768,0.627521,0.287391
0.321768,0.666966,0.290431
0.233852,0.655648,0.323632
0.338981,0.676856,0.306692
0.341619,0.673420,0.266384
0.330104,0.700518,0.301201
0.307725,0.662032,0.261260
0.272753,0.703578,0.263410
0.342055,0.677681,0.282253
0.365853,0.655751,0.309344
0.267971,0.627873,0.317390
0.297100,0.633787,0.295787
0.335085,0.668467,0.281803
0.371975,0.639026,0.268965
0.290915,0.646511,0.305491
0.293002,0.656735,0.275248
0.325137,0.678940,0.225962
0.321487,0.653135,0.289507
0.317300,0.659531,0.277046
0.325576,0.656863,0.265042
0.306680,0.645050,0.290772
0.296642,0.645972,0.307457
0.340683,0.690540,0.290956
0.328201,0.729064,0.293833
0.311071,0.698065,0.264897
0.325542,0.641230,0.330463
0.332458,0.632591,0.304292
0.357704,0.662666,0.296427
0.291408,0.644695,0.308735
0.265365,0.621483,0.260282
0.370146,0.696328,0.295845
0.323331,0.635416,0.302928
0.321645,0.675177,0.297184
0.316934,0.683451,0.293989
0.300540,0.663092,0.298114
0.281246,0.660324,0.291313
0.279925,0.659280,0.316651
0.295440,0.572373,0.281631
0.276166,0.711689,0.301233
0.328369,0.626626,0.309483
0.303129,0.600963,0.315013
0.282683,0.658434,0.262482
0.322032,0.676290,0.322973
0.303310,0.680027,0.291271
0.329854,0.677375,0.357168
0.248242,0.668148,0.261284
0.274839,0.662120,0.274594
0.320201,0.662268,0.281822
0.279497,0.608776,0.321970
0.356372,0.641374,0.324626
0.290926,0.651315,0.295350
0.345154,0.648083,0.276591
0.334723,0.646468,0.316832
0.350635,0.630138,0.330590
0.323314,0.611465,0.289722
0.262466,0.686188,0.298077
0.318512,0.715416,0.277553
0.292720,0.648074,0.314350
0.364818,0.667561,0.290808
0.349161,0.666876,0.307870
0.278020,0.641628,0.297667
0.369965,0.630651,0.302220
0.340789,0.659549,0.320241
0.328450,0.655843,0.331944
0.340554,0.653488,0.343459
0.364920,0.651148,0.348341
0.351503,0.641711,0.313273
0.326991,0.651455,0.314472
0.297689,0.679456,0.320477
0.347846,0.660334,0.345503
0.324553,0.682309,0.323890
0.275178,0.653051,0.304304
