alpha,phi,h
0.420239,0.769665,0.214294
0.431754,0.777611,0.262798
0.442652,0.772655,0.234402
0.423393,0.814215,0.249191
0.403260,0.798465,0.246905
0.415791,0.823251,0.198553
0.434004,0.792522,0.235855
0.450336,0.723266,0.205812
0.407036,0.809181,0.262127
0.439324,0.746853,0.245634
0.440446,0.768565,0.212259
0.408063,0.768632,0.289680
0.386062,0.745478,0.274707
0.400183,0.736367,0.236310
0.429665,0.755965,0.230431
0.433430,0.758760,0.240362
0.453016,0.775437,0.285707
0.399572,0.757814,0.248741
0.411164,0.757599,0.274093
0.438776,0.800120,0.247953
0.383240,0.746001,0.216152
0.350418,0.746701,0.246414
0.394734,0.748529,0.242230
0.459009,0.754366,0.263632
0.429804,0.766449,0.305061
0.420113,0.800780,0.228120
0.429719,0.800075,0.244099
0.367771,0.794116,0.242413
0.414423,0.755719,0.241755
0.404027,0.787704,0.236617
0.337490,0.771034,0.267301
0.432568,0.773032,0.262620
0.439420,0.791502,0.219014
0.418452,0.800993,0.252254
0.419404,0.771793,0.203107
0.380042,0.817080,0.203002
0.445355,0.784547,0.233630
0.475741,0.758377,0.251565
0.358797,0.755548,0.272664
0.401246,0.751035,0.233477
0.441651,0.779713,0.230044
0.465451,0.752405,0.212646
0.382995,0.756420,0.257291
0.387480,0.784502,0.216921
0.434975,0.802591,0.181126
0.429698,0.771792,0.255264
0.419584,0.778783,0.214554
0.433650,0.781687,0.220118
0.404237,0.757651,0.235800
0.379700,0.749172,0.257228
0.440928,0.794188,0.251855
0.435232,0.844322,0.239636
0.399382,0.820863,0.216087
0.428683,0.766096,0.275146
0.437598,0.749257,0.253011
0.453696,0.778517,0.260292
0.394433,0.754397,0.254834
0.375164,0.758835,0.202853
0.471425,0.813295,0.235304
0.408128,0.757477,0.254453
0.422804,0.794136,0.244520
0.424276,0.809720,0.238194
0.393753,0.783490,0.251304
0.384611,0.770831,0.240162
0.387198,0.781275,0.268143
0.397339,0.690395,0.224263
0.372145,0.832650,0.247248
0.439423,0.738003,0.258566
0.402896,0.712989,0.262412
0.383261,0.776080,0.207166
0.423995,0.790938,0.268322
0.404923,0.797399,0.235194
0.439059,0.793337,0.304493
0.355410,0.768239,0.221767
0.378629,0.777257,0.230134
0.407675,0.776232,0.234044
0.387019,0.740204,0.279844
0.469934,0.749881,0.276535
0.402904,0.781078,0.244771
0.435329,0.774493,0.235870
0.428369,0.763681,0.260148
0.460828,0.752100,0.276579
0.427626,0.714197,0.225987
0.363761,0.802540,0.240042
0.430225,0.839154,0.236499
0.406626,0.760728,0.268133
0.476446,0.782501,0.235754
0.447789,0.792125,0.245777
0.380511,0.756633,0.245429
0.466112,0.734452,0.256599
0.449821,0.791558,0.275424
0.419144,0.755138,0.279708
0.423949,0.767118,0.300034
0.448456,0.760738,0.287855
0.470504,0.760026,0.276329
0.417465,0.761839,0.264719
0.386391,0.788165,0.271540
0.458113,0.786699,0.293503
0.432499,0.807582,0.279070
0.393652,0.769802,0.258404
