alpha,phi,h
0.347282,0.776907,0.210700
0.350996,0.812121,0.258513
0.382731,0.788525,0.238988
0.350372,0.829393,0.245008
0.330271,0.814862,0.248050
0.329497,0.818279,0.199030
0.371845,0.805583,0.228405
0.367357,0.746259,0.195913
0.327689,0.828045,0.251492
0.368827,0.766900,0.245313
0.372665,0.795713,0.204043
0.327970,0.770742,0.286925
0.301031,0.757581,0.261971
0.332944,0.763595,0.237484
0.364605,0.755987,0.223420
0.355307,0.771390,0.238910
0.367199,0.788938,0.281379
0.328369,0.771063,0.253407
0.336840,0.772085,0.274795
0.362163,0.824915,0.239555
0.316745,0.771636,0.204372
0.276188,0.781673,0.247489
0.329845,0.756489,0.234285
0.373187,0.782448,0.257461
0.366219,0.777940,0.286723
0.341783,0.836004,0.207630
0.341008,0.798649,0.246742
0.298648,0.810910,0.248457
0.346774,0.767399,0.224699
0.343639,0.799795,0.235854
0.278888,0.789583,0.264374
0.358577,0.787911,0.260444
0.362449,0.811487,0.211658
0.366284,0.837290,0.240828
0.339385,0.797959,0.209144
0.316015,0.832170,0.204045
0.358337,0.811329,0.210421
0.402613,0.790820,0.252576
0.314340,0.780427,0.278158
0.308920,0.774979,0.219048
0.371231,0.785303,0.241548
0.399233,0.780681,0.211670
0.323254,0.778406,0.243254
0.311578,0.792845,0.206014
0.365179,0.818114,0.171375
0.368637,0.801437,0.241109
0.349713,0.795928,0.215032
0.362553,0.793171,0.210302
0.323746,0.774342,0.227975
0.318784,0.765290,0.254903
0.364930,0.824156,0.240964
0.349474,0.859577,0.226396
0.346337,0.823932,0.212418
0.360119,0.792915,0.268278
0.375755,0.766630,0.236758
0.377059,0.798188,0.238423
0.329134,0.771161,0.262381
0.298584,0.779327,0.209423
0.394434,0.834957,0.238200
0.346347,0.768273,0.257365
0.361956,0.811836,0.215767
0.347080,0.814875,0.241677
0.328070,0.806293,0.240110
0.291457,0.783935,0.232895
0.313529,0.793720,0.260125
0.321850,0.712178,0.220029
0.305185,0.847959,0.243338
0.359254,0.762780,0.247320
0.330666,0.733750,0.261423
0.311440,0.792035,0.214350
0.359661,0.813111,0.258324
0.338221,0.821056,0.231468
0.354172,0.805588,0.300163
0.281019,0.799034,0.217118
0.321169,0.793247,0.233212
0.348237,0.789022,0.221106
0.316765,0.746788,0.276824
0.395156,0.767395,0.273485
0.335988,0.794535,0.243661
0.343178,0.787440,0.225861
0.370796,0.766300,0.263315
0.371826,0.770101,0.284725
0.352094,0.738688,0.222282
0.304957,0.818621,0.242437
0.350325,0.852368,0.226433
0.339233,0.788948,0.257557
0.396341,0.801758,0.222628
0.371099,0.815515,0.238108
0.317074,0.778301,0.247781
0.387301,0.757475,0.240635
0.352029,0.796643,0.255696
0.366096,0.782327,0.259371
0.370771,0.775021,0.286418
0.392318,0.795721,0.284689
0.405567,0.784695,0.258384
0.350838,0.774764,0.258298
0.325367,0.813385,0.271905
0.379750,0.801863,0.296457
0.356701,0.829525,0.274953
0.312768,0.786694,0.246082
