alpha,phi,h
0.500881,0.631101,0.194839
0.495713,0.649165,0.240501
0.520203,0.638112,0.215136
0.506002,0.678794,0.230894
0.481392,0.673608,0.222546
0.479485,0.675996,0.201123
0.511285,0.643193,0.236341
0.532140,0.586452,0.203419
0.468873,0.676165,0.233549
0.511038,0.608458,0.226801
0.513688,0.639724,0.197345
0.486503,0.610944,0.278081
0.462352,0.609636,0.263544
0.461077,0.596687,0.236121
0.494969,0.614358,0.219908
0.510463,0.610131,0.231043
0.520081,0.650822,0.271061
0.479226,0.618636,0.237027
0.484483,0.623571,0.266122
0.497756,0.665985,0.236565
0.458781,0.610301,0.212384
0.420731,0.610254,0.229028
0.459228,0.611259,0.233774
0.518290,0.626042,0.254223
0.510588,0.629869,0.283417
0.500571,0.665639,0.199632
0.489770,0.660545,0.239665
0.435394,0.655880,0.228697
0.498714,0.620198,0.225293
0.479272,0.662714,0.220386
0.407327,0.650820,0.261812
0.510347,0.653168,0.240478
0.524518,0.647165,0.215452
0.497108,0.674491,0.243125
0.486099,0.650401,0.192680
0.464208,0.678198,0.205629
0.525348,0.665242,0.200724
0.540531,0.612384,0.235649
0.444645,0.615952,0.259275
0.465732,0.605602,0.223624
0.524410,0.635108,0.223246
0.539017,0.593110,0.195972
0.463915,0.619282,0.241626
0.463283,0.649524,0.215469
0.502719,0.670616,0.161197
0.509550,0.649945,0.225698
0.483850,0.652647,0.214515
0.493993,0.650784,0.209810
0.475604,0.618864,0.222078
0.465659,0.605523,0.248964
0.504207,0.670410,0.233200
0.515614,0.707693,0.229331
0.472105,0.683904,0.202489
0.513467,0.634323,0.256290
0.513870,0.618269,0.249977
0.523445,0.634490,0.242221
0.470748,0.624794,0.246418
0.444327,0.626456,0.191117
0.529044,0.685999,0.225941
0.473971,0.616411,0.236995
0.499492,0.651577,0.233570
0.483779,0.662437,0.223025
0.459806,0.638788,0.244838
0.466665,0.637320,0.219853
0.461590,0.630797,0.257134
0.464594,0.546492,0.220315
0.435646,0.682770,0.245864
0.511764,0.594642,0.252316
0.476514,0.576396,0.270238
0.450881,0.645711,0.211337
0.487503,0.652746,0.258814
0.473538,0.663055,0.223227
0.513063,0.653502,0.295106
0.427490,0.650688,0.203864
0.454798,0.640991,0.224544
0.463161,0.648229,0.228967
0.459449,0.609777,0.267061
0.550136,0.629982,0.272558
0.475334,0.648629,0.238814
0.503756,0.635839,0.219314
0.513105,0.637187,0.252348
0.530382,0.618625,0.260852
0.488228,0.574545,0.226202
0.440238,0.652213,0.221169
0.488598,0.704141,0.219243
0.479843,0.628622,0.250190
0.543355,0.649808,0.222926
0.520897,0.662770,0.238217
0.446382,0.624057,0.231054
0.539392,0.611596,0.240787
0.510839,0.641718,0.256126
0.495171,0.636666,0.266916
0.498828,0.640952,0.277853
0.530398,0.629648,0.292338
0.542665,0.628361,0.269254
0.492723,0.617957,0.254755
0.463600,0.659273,0.251342
0.510578,0.654946,0.281538
0.490393,0.667804,0.258389
0.457658,0.632347,0.247567
