alpha,phi,h
0.421745,0.615151,0.174630
0.397905,0.642607,0.211005
0.433212,0.639709,0.187742
0.425061,0.644198,0.212998
0.403258,0.662186,0.199194
0.388482,0.673965,0.170358
0.436602,0.630283,0.196152
0.439224,0.577256,0.177792
0.380681,0.660963,0.219984
0.425964,0.597163,0.202090
0.434197,0.616957,0.178273
0.402060,0.610566,0.240960
0.369924,0.594517,0.213966
0.394065,0.595715,0.208698
0.426751,0.605518,0.194009
0.425305,0.616508,0.210076
0.444629,0.635032,0.240953
0.399960,0.605794,0.201649
0.402727,0.605646,0.248675
0.417522,0.649776,0.209864
0.377698,0.597147,0.175512
0.334233,0.610002,0.199736
0.390763,0.586280,0.203218
0.433539,0.595991,0.217787
0.423867,0.609697,0.255301
0.401487,0.656520,0.175082
0.414987,0.652138,0.205938
0.356358,0.643412,0.206805
0.405108,0.601476,0.195730
0.410302,0.644639,0.193762
0.341289,0.630238,0.234647
0.431691,0.639132,0.222568
0.429656,0.637810,0.171495
0.413721,0.661748,0.211365
0.397623,0.622051,0.170573
0.379898,0.666493,0.165274
0.434509,0.637576,0.189205
0.454399,0.614899,0.206039
0.358013,0.616451,0.228367
0.385941,0.605291,0.189090
0.434304,0.628844,0.198722
0.456393,0.598924,0.173443
0.382117,0.623730,0.208381
0.390226,0.638849,0.187588
0.424404,0.661901,0.132912
0.414621,0.631852,0.197597
0.418887,0.644279,0.172890
0.422993,0.637213,0.184955
0.405424,0.606151,0.186768
0.382943,0.603524,0.207495
0.414531,0.658345,0.198375
0.409334,0.697563,0.193470
0.397198,0.663262,0.173075
0.422614,0.618645,0.228180
0.430883,0.617288,0.201263
0.449357,0.632275,0.208649
0.381029,0.620194,0.219767
0.364353,0.602488,0.171474
0.447174,0.657306,0.188492
0.405168,0.598978,0.218663
0.432043,0.654321,0.194111
0.424888,0.665042,0.191021
0.387809,0.638803,0.203228
0.385578,0.620569,0.190617
0.374792,0.626300,0.229527
0.377518,0.543369,0.199098
0.365948,0.685578,0.213082
0.421815,0.597560,0.208899
0.394630,0.585955,0.222700
0.365820,0.619035,0.168674
0.407704,0.637347,0.231218
0.392450,0.654361,0.191967
0.427147,0.652790,0.266345
0.343590,0.632224,0.177429
0.372165,0.625410,0.193449
0.384676,0.636032,0.189054
0.374422,0.590988,0.231593
0.435180,0.607555,0.235975
0.403501,0.637585,0.208949
0.422464,0.625152,0.192555
0.431920,0.606907,0.223676
0.443694,0.599967,0.235784
0.414810,0.576498,0.194351
0.365705,0.656058,0.201380
0.415080,0.690908,0.186688
0.396251,0.622041,0.217349
0.458124,0.641198,0.195633
0.428539,0.655541,0.211090
0.370160,0.615207,0.205819
0.466865,0.599757,0.208147
0.429228,0.631675,0.222451
0.401083,0.618435,0.226042
0.425351,0.618021,0.260037
0.446861,0.626594,0.254088
0.461061,0.614760,0.215068
0.417916,0.613551,0.227610
0.386180,0.650912,0.230899
0.444304,0.627509,0.247005
0.428119,0.657832,0.224681
0.377811,0.618898,0.215361
