alpha,phi,h
0.237277,0.663245,0.177420
0.232637,0.684757,0.200721
0.252894,0.667115,0.178200
0.239120,0.707576,0.200453
0.225380,0.698807,0.194977
0.220700,0.718274,0.150277
0.254367,0.674867,0.197670
0.260875,0.622540,0.162753
0.209018,0.712021,0.203462
0.250328,0.648157,0.209600
0.264080,0.673853,0.162813
0.212586,0.664791,0.233239
0.201825,0.648101,0.221508
0.206822,0.628708,0.193095
0.258757,0.638109,0.191841
0.265307,0.657152,0.190437
0.267655,0.679862,0.233925
0.212316,0.649467,0.220074
0.228665,0.643155,0.235337
0.251599,0.707242,0.196095
0.209321,0.641079,0.165700
0.186336,0.658274,0.201473
0.214658,0.633740,0.193038
0.258367,0.653775,0.203237
0.239545,0.655317,0.255019
0.237967,0.694198,0.165586
0.239298,0.699988,0.183353
0.192797,0.683543,0.201902
0.227877,0.636333,0.189458
0.239361,0.680727,0.192839
0.176313,0.664087,0.224598
0.244560,0.671977,0.206186
0.259725,0.698929,0.177848
0.249431,0.713908,0.200434
0.233926,0.679260,0.168463
0.195160,0.720081,0.154338
0.262426,0.688930,0.175673
0.278513,0.672976,0.197506
0.187487,0.648715,0.226806
0.206583,0.639040,0.175754
0.254572,0.676688,0.183929
0.278458,0.644707,0.168795
0.214927,0.664019,0.208950
0.205621,0.663470,0.171447
0.245145,0.705251,0.135051
0.250883,0.671769,0.206183
0.236120,0.674147,0.180662
0.248227,0.677686,0.164130
0.217835,0.643830,0.192350
0.197248,0.633414,0.200818
0.246198,0.704824,0.189885
0.244516,0.745607,0.189840
0.219275,0.708944,0.160151
0.238457,0.658062,0.223536
0.244733,0.652140,0.195918
0.277308,0.678885,0.193559
0.214994,0.661998,0.214553
0.191454,0.640672,0.162141
0.281118,0.711696,0.198032
0.216690,0.647278,0.199283
0.233299,0.689831,0.194749
0.231516,0.702264,0.187853
0.211811,0.688982,0.202785
0.192449,0.658657,0.198327
0.196211,0.678968,0.216321
0.204630,0.587075,0.173540
0.185142,0.714385,0.199697
0.237351,0.638744,0.205484
0.220975,0.599248,0.212593
0.209291,0.680253,0.168043
0.248146,0.691345,0.225740
0.219592,0.705283,0.177601
0.241054,0.691733,0.247905
0.179750,0.687422,0.162920
0.213517,0.667206,0.181785
0.225826,0.677620,0.184492
0.202975,0.636863,0.231649
0.289972,0.642919,0.222185
0.215516,0.667095,0.195067
0.248487,0.667983,0.175132
0.239586,0.655924,0.209099
0.260541,0.644347,0.231002
0.244582,0.630042,0.172211
0.195842,0.699292,0.199857
0.231424,0.731810,0.179821
0.216463,0.663888,0.215520
0.283181,0.673089,0.180794
0.258418,0.695165,0.204061
0.202286,0.652208,0.178299
0.282132,0.635426,0.187669
0.254645,0.669464,0.209481
0.235810,0.658058,0.222382
0.241635,0.668140,0.248722
0.260399,0.656286,0.235090
0.272273,0.653351,0.214795
0.238727,0.655839,0.207787
0.208196,0.681603,0.227473
0.266539,0.680769,0.237920
0.246695,0.692009,0.236180
0.214595,0.665388,0.200137
