alpha,phi,h
0.326396,0.696662,0.198526
0.331940,0.718454,0.244045
0.327073,0.728946,0.222492
0.322035,0.758120,0.246771
0.298974,0.764986,0.233476
0.301089,0.768992,0.199841
0.329525,0.724065,0.229195
0.350229,0.661005,0.220545
0.291934,0.755568,0.232268
0.349840,0.690987,0.231815
0.329963,0.719151,0.198364
0.298786,0.708970,0.277899
0.281705,0.677858,0.261214
0.303268,0.676730,0.232999
0.332624,0.700027,0.229182
0.337464,0.697730,0.236712
0.348441,0.738498,0.264807
0.300993,0.702673,0.246546
0.310374,0.720392,0.260173
0.333614,0.751069,0.233802
0.280545,0.691794,0.213377
0.248243,0.712276,0.235053
0.286659,0.680658,0.232766
0.343633,0.696718,0.262787
0.326153,0.707353,0.291235
0.323121,0.748606,0.210038
0.331212,0.745734,0.234274
0.261424,0.746950,0.241870
0.298051,0.679347,0.227005
0.308983,0.728440,0.238381
0.242247,0.719163,0.260410
0.346078,0.727139,0.246994
0.343644,0.737477,0.223513
0.320077,0.764920,0.246017
0.312509,0.733338,0.200847
0.274294,0.769028,0.212373
0.336810,0.733077,0.221092
0.373295,0.716569,0.239767
0.251002,0.684699,0.267269
0.291574,0.680594,0.227495
0.334328,0.730385,0.237561
0.366678,0.714571,0.208101
0.293929,0.703753,0.253467
0.290082,0.727931,0.205290
0.320560,0.758364,0.166768
0.330083,0.718191,0.235695
0.326001,0.717561,0.213254
0.336993,0.716933,0.221163
0.307020,0.701033,0.217078
0.280351,0.694457,0.248325
0.331750,0.753646,0.225271
0.325226,0.785474,0.233707
0.307916,0.764546,0.202280
0.322099,0.701762,0.265500
0.334385,0.695781,0.241049
0.362655,0.735912,0.239517
0.285745,0.696296,0.253625
0.258141,0.684578,0.185662
0.369279,0.760872,0.226651
0.302157,0.691387,0.243509
0.327611,0.747733,0.236111
0.317981,0.763279,0.223394
0.298729,0.736456,0.239898
0.289496,0.718331,0.228394
0.269855,0.717875,0.257048
0.297818,0.642828,0.223327
0.280198,0.779957,0.233916
0.338627,0.688979,0.237333
0.292361,0.670708,0.263044
0.269992,0.724601,0.204521
0.314908,0.739670,0.255442
0.295330,0.747856,0.233339
0.338026,0.740722,0.295645
0.249411,0.729570,0.207928
0.290984,0.724178,0.219430
0.305067,0.731588,0.222529
0.279830,0.696895,0.259001
0.358010,0.688250,0.265637
0.298263,0.737546,0.238693
0.358376,0.714902,0.227118
0.343955,0.701015,0.263030
0.353302,0.703588,0.267488
0.323837,0.679444,0.209930
0.277807,0.752828,0.244251
0.314891,0.784015,0.218097
0.295358,0.706840,0.252143
0.371912,0.738070,0.229787
0.352139,0.747641,0.249683
0.272358,0.696206,0.235404
0.360938,0.691285,0.230396
0.335840,0.725636,0.260400
0.309652,0.711316,0.267352
0.335818,0.719841,0.273232
0.361397,0.719418,0.277381
0.365746,0.701497,0.247288
0.307715,0.709034,0.241706
0.298882,0.718106,0.258086
0.346641,0.738802,0.283103
0.324676,0.745939,0.266339
0.283540,0.734117,0.243411
