alpha,phi,h
0.191849,0.876999,0.367712
0.190406,0.891943,0.405580
0.200405,0.910855,0.382544
0.203704,0.912054,0.407905
0.189550,0.894846,0.399832
0.197575,0.906768,0.336357
0.212518,0.891766,0.385864
0.222504,0.881545,0.346804
0.203177,0.905337,0.396282
0.220748,0.889181,0.389729
0.200674,0.891040,0.344394
0.192626,0.895215,0.409749
0.166089,0.886088,0.391817
0.174723,0.897452,0.390164
0.181138,0.898771,0.371299
0.215363,0.911274,0.394756
0.223544,0.868455,0.400497
0.184317,0.871951,0.395066
0.174196,0.905464,0.397583
0.200314,0.930511,0.393957
0.170184,0.882368,0.379423
0.150659,0.907400,0.387895
0.164597,0.877808,0.378023
0.215045,0.894204,0.413314
0.217000,0.879789,0.426332
0.215058,0.895670,0.355882
0.225018,0.894968,0.377551
0.168568,0.897356,0.398216
0.206722,0.881898,0.374188
0.195042,0.895970,0.380406
0.160024,0.868125,0.412523
0.190939,0.899054,0.386631
0.203706,0.900339,0.358166
0.212936,0.899597,0.385222
0.217016,0.894306,0.374127
0.167179,0.891427,0.356704
0.216172,0.896468,0.372551
0.223429,0.909963,0.383360
0.165017,0.865537,0.415756
0.175912,0.876526,0.371180
0.206532,0.900802,0.384744
0.234370,0.912654,0.352722
0.191079,0.881771,0.386148
0.191418,0.886352,0.343375
0.216195,0.886057,0.329165
0.201068,0.889889,0.397209
0.199753,0.906033,0.366320
0.211719,0.881432,0.358376
0.183341,0.893681,0.371566
0.165603,0.876754,0.380379
0.213745,0.905469,0.380496
0.214655,0.893471,0.365302
0.210245,0.896812,0.361062
0.210186,0.885244,0.393390
0.224116,0.882565,0.372837
0.223714,0.914079,0.401178
0.171676,0.896795,0.395146
0.163096,0.862833,0.356558
0.256640,0.895842,0.369478
0.190872,0.882406,0.396873
0.215751,0.884658,0.367664
0.210146,0.902286,0.381098
0.196896,0.872935,0.401492
0.162493,0.890868,0.366597
0.178567,0.894856,0.412690
0.177702,0.849256,0.372180
0.158380,0.895543,0.387883
0.195344,0.874104,0.393432
0.185963,0.855935,0.408898
0.186695,0.896822,0.366931
0.210701,0.899867,0.405346
0.199065,0.899445,0.371298
0.234270,0.881951,0.425657
0.166103,0.887725,0.357516
0.197392,0.901353,0.389785
0.216827,0.880859,0.355033
0.170886,0.881971,0.435265
0.247695,0.871663,0.418224
0.195840,0.887537,0.381924
0.212028,0.899153,0.382041
0.200684,0.896093,0.397808
0.221857,0.897692,0.424749
0.205283,0.881052,0.357431
0.173217,0.906202,0.392756
0.208132,0.915937,0.388946
0.183268,0.900121,0.396873
0.237352,0.901319,0.378699
0.222460,0.916274,0.406130
0.189393,0.863185,0.378711
0.226634,0.892742,0.393714
0.220964,0.874188,0.391627
0.214388,0.879848,0.421370
0.208917,0.881845,0.429147
0.224969,0.881775,0.417522
0.233379,0.911881,0.404775
0.206234,0.908794,0.386755
0.194677,0.899957,0.420867
0.233150,0.884248,0.423771
0.214417,0.906372,0.410648
0.203080,0.898087,0.399387
