alpha,phi,h
0.241545,0.565914,0.125111
0.224358,0.613699,0.121952
0.249245,0.575662,0.125991
0.265234,0.599512,0.125095
0.230962,0.612471,0.132122
0.220373,0.632618,0.116429
0.250942,0.598364,0.116778
0.250795,0.511939,0.111249
0.210325,0.621286,0.123746
0.247894,0.552096,0.132516
0.264882,0.571269,0.123766
0.209545,0.584924,0.131485
0.199643,0.554161,0.137220
0.208237,0.533389,0.120248
0.247761,0.557422,0.119774
0.246456,0.559527,0.113956
0.247058,0.595456,0.138059
0.214452,0.553447,0.134827
0.212560,0.567914,0.134407
0.250735,0.618893,0.121029
0.214748,0.550579,0.119070
0.176626,0.565508,0.116499
0.226004,0.535989,0.131918
0.256748,0.566963,0.122965
0.240243,0.585757,0.153000
0.232279,0.611694,0.128968
0.235289,0.604937,0.120038
0.180426,0.604423,0.133032
0.228668,0.544012,0.132184
0.248812,0.574678,0.124003
0.167302,0.580858,0.142601
0.246674,0.603093,0.117783
0.260236,0.595390,0.117042
0.231614,0.630423,0.128209
0.241304,0.577493,0.122468
0.202933,0.625548,0.114295
0.257765,0.575153,0.128910
0.275833,0.577750,0.133116
0.190541,0.550798,0.135232
0.206599,0.552652,0.136570
0.242549,0.587909,0.122092
0.298806,0.556413,0.123584
0.212805,0.566835,0.140877
0.223741,0.573447,0.113832
0.247699,0.601578,0.113972
0.245426,0.575598,0.125298
0.233611,0.595847,0.124901
0.228943,0.578789,0.121133
0.206364,0.550998,0.114857
0.197965,0.561814,0.132971
0.228292,0.609753,0.126911
0.222918,0.656458,0.124477
0.233212,0.619217,0.123189
0.253266,0.590630,0.143316
0.244283,0.564397,0.125399
0.265712,0.596237,0.129296
0.204162,0.560818,0.127011
0.190013,0.535884,0.131170
0.294918,0.619062,0.127267
0.233306,0.560734,0.135420
0.237038,0.593704,0.132554
0.225265,0.609076,0.122301
0.213525,0.590959,0.122886
0.190191,0.573379,0.123535
0.195337,0.582945,0.129857
0.201807,0.493905,0.109235
0.191931,0.637217,0.135590
0.229645,0.541799,0.131593
0.207641,0.520818,0.129110
0.221531,0.576241,0.128570
0.244847,0.603995,0.134001
0.212523,0.614218,0.125513
0.245138,0.608594,0.142493
0.177396,0.577559,0.124811
0.226593,0.584616,0.113705
0.236923,0.570799,0.128112
0.196670,0.539044,0.136277
0.277164,0.570649,0.138696
0.208654,0.568836,0.129655
0.250885,0.573995,0.108008
0.259432,0.566721,0.140757
0.275705,0.566180,0.134437
0.250373,0.534901,0.119665
0.199175,0.612889,0.123288
0.241358,0.643526,0.119823
0.200803,0.561292,0.126572
0.280592,0.586980,0.125641
0.255839,0.615069,0.123509
0.204845,0.574840,0.131600
0.292816,0.542248,0.119232
0.237958,0.570160,0.126501
0.233593,0.572941,0.120266
0.247000,0.582007,0.151940
0.266121,0.572737,0.154025
0.275678,0.577421,0.122735
0.253457,0.575157,0.134465
0.210409,0.613338,0.120207
0.250705,0.598712,0.146605
0.251819,0.610202,0.138919
0.210250,0.584704,0.133896
