alpha,phi,h
0.363031,0.679097,0.230433
0.368226,0.700647,0.265576
0.385049,0.680062,0.243255
0.372836,0.716020,0.244265
0.361798,0.711866,0.247959
0.350934,0.733815,0.218645
0.395702,0.697757,0.251637
0.392346,0.653018,0.231316
0.343247,0.726243,0.263265
0.381533,0.661658,0.261885
0.393475,0.687445,0.229008
0.340018,0.668552,0.293594
0.333217,0.656912,0.271650
0.338605,0.653391,0.241074
0.383283,0.654905,0.245357
0.383508,0.665951,0.248665
0.404944,0.689049,0.280889
0.365272,0.679858,0.263760
0.362712,0.682991,0.283580
0.378727,0.710049,0.250004
0.331017,0.664115,0.229378
0.305536,0.684862,0.259420
0.338830,0.646356,0.258228
0.388641,0.667068,0.257993
0.383367,0.662417,0.310844
0.371710,0.729196,0.213891
0.369450,0.700835,0.251379
0.323298,0.699435,0.251055
0.354826,0.667649,0.247129
0.364495,0.703368,0.243759
0.296139,0.685405,0.280831
0.380075,0.672953,0.267814
0.390612,0.704270,0.236684
0.379277,0.726320,0.261621
0.362756,0.701193,0.227235
0.328016,0.728893,0.221690
0.392719,0.708337,0.233575
0.418491,0.691456,0.258997
0.325996,0.666690,0.286764
0.339020,0.663254,0.248939
0.391492,0.698302,0.248759
0.407501,0.662290,0.231398
0.342522,0.678501,0.258521
0.336168,0.692426,0.229043
0.382513,0.722281,0.189949
0.383163,0.692260,0.248891
0.363306,0.696391,0.239956
0.377923,0.695223,0.230850
0.353111,0.664114,0.244063
0.337775,0.649194,0.258379
0.369376,0.714641,0.250768
0.384248,0.749761,0.249406
0.345891,0.718061,0.220625
0.365358,0.665511,0.287836
0.370041,0.666098,0.254186
0.402466,0.679136,0.257520
0.338796,0.680124,0.265174
0.304988,0.662009,0.230978
0.408592,0.725512,0.244891
0.346734,0.668989,0.260263
0.381859,0.706189,0.251336
0.366347,0.720532,0.241753
0.345409,0.696701,0.247043
0.328745,0.670962,0.244155
0.326962,0.686721,0.274702
0.346707,0.606740,0.233194
0.314352,0.735102,0.255669
0.379556,0.656953,0.265284
0.363418,0.633883,0.275916
0.324857,0.684650,0.221604
0.362646,0.712331,0.276477
0.350732,0.722457,0.242140
0.377147,0.691199,0.303765
0.306303,0.687228,0.225025
0.331639,0.683493,0.244779
0.354575,0.684933,0.246405
0.338716,0.654517,0.289955
0.407519,0.661426,0.279491
0.363387,0.687810,0.269648
0.380904,0.675280,0.239278
0.391385,0.676315,0.278633
0.396798,0.660063,0.285723
0.384328,0.631257,0.248551
0.316410,0.723443,0.249315
0.358446,0.750491,0.233354
0.352862,0.680000,0.267846
0.413074,0.689336,0.246479
0.379187,0.703443,0.261216
0.335702,0.661515,0.259909
0.407544,0.655686,0.250106
0.384455,0.688748,0.267095
0.368703,0.688993,0.261521
0.382952,0.682628,0.300550
0.402698,0.671998,0.294312
0.411069,0.669422,0.273010
0.384149,0.668864,0.275127
0.348859,0.698148,0.277321
0.393562,0.696955,0.298719
0.376247,0.714140,0.276736
0.343442,0.680643,0.250890
