alpha,phi,h
0.492055,0.795631,0.158213
0.505059,0.831031,0.199581
0.517761,0.813828,0.189223
0.492885,0.847937,0.196881
0.477334,0.843714,0.188795
0.470564,0.857582,0.160539
0.505675,0.828223,0.200980
0.512444,0.772339,0.162273
0.474028,0.864456,0.198417
0.498942,0.783895,0.198140
0.513849,0.822935,0.157035
0.467144,0.801285,0.236823
0.448230,0.778741,0.212925
0.469247,0.787485,0.197001
0.499519,0.780184,0.176415
0.506613,0.798935,0.191006
0.512518,0.816678,0.222731
0.474383,0.805434,0.195974
0.462193,0.801382,0.223382
0.515349,0.847304,0.198136
0.450623,0.787678,0.170332
0.412800,0.790300,0.193338
0.460674,0.784081,0.198910
0.508491,0.804871,0.208994
0.501862,0.794973,0.241430
0.484777,0.857194,0.161329
0.502973,0.831666,0.194559
0.432870,0.836545,0.196609
0.477899,0.796949,0.191027
0.467553,0.823931,0.182242
0.410407,0.819499,0.218365
0.505790,0.823552,0.217958
0.512888,0.829958,0.171102
0.504614,0.853113,0.201465
0.489697,0.833694,0.158638
0.447768,0.860467,0.162531
0.529153,0.838793,0.173332
0.554407,0.810261,0.198592
0.428234,0.790589,0.224842
0.452958,0.803221,0.180475
0.519867,0.824893,0.187482
0.525989,0.807547,0.157675
0.466146,0.796330,0.208495
0.457741,0.822974,0.167822
0.501807,0.846457,0.144453
0.500181,0.820249,0.192188
0.493362,0.844529,0.168189
0.490674,0.822770,0.174204
0.467579,0.790422,0.180580
0.452281,0.784537,0.214039
0.492238,0.850910,0.201126
0.501173,0.883163,0.195409
0.476592,0.840361,0.173798
0.492629,0.810568,0.220143
0.506786,0.802291,0.192471
0.515509,0.818677,0.207700
0.462820,0.795779,0.208916
0.436657,0.794050,0.152727
0.527409,0.846265,0.181123
0.480857,0.807320,0.200326
0.494573,0.839996,0.188590
0.496373,0.849405,0.190273
0.464804,0.814519,0.202599
0.454210,0.807431,0.180504
0.456099,0.814966,0.225031
0.466527,0.740817,0.179123
0.440600,0.873795,0.204165
0.491191,0.772898,0.209139
0.474843,0.758721,0.217390
0.443623,0.813592,0.162158
0.488446,0.820080,0.222926
0.463888,0.831897,0.184917
0.510317,0.841852,0.251195
0.424616,0.820517,0.165828
0.458817,0.818417,0.169751
0.478920,0.811955,0.172739
0.466642,0.783430,0.222678
0.541736,0.802302,0.231765
0.472296,0.824131,0.191299
0.502656,0.818939,0.184997
0.507584,0.801950,0.220518
0.526196,0.782049,0.224511
0.471705,0.753080,0.185884
0.442332,0.859296,0.186171
0.498127,0.879594,0.167669
0.464303,0.808267,0.213677
0.544069,0.828537,0.181218
0.513534,0.833248,0.197522
0.435267,0.811196,0.197967
0.534169,0.781846,0.201615
0.499406,0.821792,0.206836
0.496742,0.804243,0.220177
0.492333,0.800166,0.248784
0.524177,0.809741,0.241056
0.539426,0.804899,0.211202
0.485991,0.795499,0.216897
0.463690,0.836211,0.219510
0.528572,0.833765,0.247516
0.500141,0.847654,0.232011
0.458541,0.806544,0.202418
