alpha,phi,h
0.496797,0.662658,0.178380
0.480234,0.682416,0.230234
0.493898,0.672645,0.200309
0.498964,0.699671,0.217768
0.471227,0.705711,0.207345
0.463101,0.727965,0.174527
0.494053,0.690728,0.203123
0.506063,0.631397,0.181910
0.465066,0.711235,0.226948
0.483451,0.654136,0.210704
0.493835,0.665597,0.186312
0.469917,0.660771,0.262651
0.448374,0.649891,0.242032
0.464127,0.634940,0.224070
0.486814,0.657738,0.211272
0.494908,0.663143,0.213481
0.525604,0.672231,0.256089
0.460560,0.655467,0.212176
0.482105,0.660811,0.250492
0.502956,0.698305,0.209728
0.459888,0.653344,0.190343
0.412139,0.649698,0.204005
0.453253,0.641174,0.225614
0.512368,0.656525,0.230020
0.493588,0.663282,0.268524
0.485913,0.704827,0.179400
0.480245,0.696688,0.213421
0.430520,0.699743,0.221947
0.468647,0.648660,0.199108
0.473096,0.678670,0.211153
0.404879,0.669198,0.241802
0.501639,0.672557,0.230247
0.506929,0.690901,0.180901
0.490602,0.697485,0.217485
0.476027,0.691571,0.170621
0.440038,0.713837,0.177993
0.511454,0.697564,0.194642
0.525232,0.677843,0.205740
0.431594,0.645376,0.246903
0.461806,0.639068,0.207006
0.520411,0.697707,0.202031
0.521349,0.649631,0.180470
0.455729,0.676561,0.217427
0.452225,0.681453,0.197227
0.493465,0.707801,0.149345
0.503772,0.676319,0.214772
0.488521,0.679610,0.191104
0.468478,0.681946,0.193667
0.462021,0.664244,0.216305
0.450799,0.658369,0.225385
0.490768,0.697008,0.206531
0.480680,0.748467,0.211613
0.468629,0.717928,0.184327
0.496748,0.662042,0.247979
0.496551,0.657203,0.227872
0.513165,0.683864,0.225692
0.448625,0.661385,0.219744
0.431486,0.651918,0.187910
0.523606,0.714338,0.212264
0.477557,0.662914,0.217520
0.496841,0.695225,0.211055
0.474852,0.705784,0.203136
0.453834,0.678052,0.230395
0.443687,0.666150,0.203425
0.437081,0.685535,0.234254
0.461916,0.577663,0.197462
0.436393,0.732141,0.223828
0.496764,0.633615,0.222007
0.466435,0.617995,0.230368
0.447110,0.665269,0.181466
0.473517,0.687960,0.244733
0.477792,0.713510,0.193171
0.501206,0.695005,0.282329
0.410740,0.690036,0.178938
0.441732,0.677025,0.194577
0.478540,0.680561,0.197451
0.447913,0.640694,0.236269
0.525060,0.658816,0.239983
0.456715,0.683561,0.215806
0.495180,0.684577,0.200812
0.520854,0.656240,0.238006
0.514940,0.656792,0.257188
0.488678,0.623244,0.200055
0.430890,0.699556,0.209733
0.484494,0.738772,0.197902
0.474797,0.673686,0.237867
0.533097,0.678681,0.211044
0.499440,0.701801,0.230272
0.451562,0.660955,0.219616
0.513886,0.637543,0.208237
0.488864,0.681821,0.229841
0.492497,0.664785,0.235993
0.494755,0.667606,0.262156
0.509251,0.679308,0.254687
0.530519,0.662999,0.227693
0.488841,0.655814,0.249196
0.454049,0.700778,0.234738
0.507859,0.695515,0.250084
0.481702,0.704818,0.231716
0.452382,0.674219,0.218180
