alpha,phi,h
0.534896,0.655459,0.123449
0.510223,0.684940,0.125352
0.540448,0.659054,0.136264
0.527297,0.697869,0.125506
0.503950,0.711209,0.122025
0.502334,0.704958,0.119394
0.548468,0.688470,0.110645
0.563898,0.620796,0.122374
0.505291,0.706252,0.130158
0.523726,0.634909,0.130535
0.545297,0.649147,0.128441
0.501146,0.632539,0.176378
0.483356,0.628498,0.144224
0.503288,0.639903,0.128454
0.549851,0.639715,0.113912
0.529710,0.654636,0.130968
0.554380,0.685724,0.143221
0.492328,0.636443,0.132234
0.510155,0.651315,0.163564
0.534586,0.708211,0.126687
0.488045,0.631282,0.119086
0.463106,0.658186,0.124110
0.502050,0.626600,0.135810
0.535120,0.648943,0.118221
0.519781,0.655512,0.168248
0.522620,0.696162,0.124449
0.513754,0.687683,0.119936
0.477070,0.692333,0.135080
0.511585,0.630071,0.138834
0.504765,0.677658,0.121036
0.448049,0.666456,0.144474
0.539750,0.673787,0.138870
0.540902,0.666138,0.111265
0.541773,0.698610,0.132483
0.515406,0.666553,0.125444
0.502024,0.690780,0.121442
0.553933,0.686028,0.131309
0.582345,0.655055,0.141779
0.473553,0.650772,0.148528
0.481557,0.636020,0.131912
0.547500,0.664461,0.134490
0.560365,0.644249,0.121851
0.491131,0.648509,0.136339
0.499834,0.665714,0.118164
0.545082,0.681072,0.116208
0.550479,0.662578,0.129048
0.522066,0.665816,0.123049
0.524209,0.678217,0.124911
0.494577,0.645551,0.122748
0.493236,0.649562,0.135209
0.525013,0.692663,0.123099
0.515497,0.744967,0.124697
0.511008,0.697379,0.128311
0.533936,0.668897,0.160633
0.537219,0.668064,0.131334
0.544224,0.680502,0.139449
0.500289,0.659430,0.128494
0.476960,0.645416,0.125173
0.557315,0.710926,0.127171
0.511950,0.645381,0.137577
0.543091,0.680335,0.137859
0.513678,0.700236,0.122261
0.489614,0.660516,0.124985
0.507151,0.656665,0.127035
0.477975,0.671954,0.143428
0.504215,0.576550,0.108531
0.481470,0.730822,0.137389
0.532962,0.635912,0.127722
0.491814,0.613655,0.144356
0.481169,0.652756,0.125241
0.495135,0.685753,0.151508
0.509357,0.697117,0.126555
0.533212,0.688203,0.178428
0.461764,0.673321,0.126352
0.492012,0.660380,0.113595
0.516216,0.676849,0.132548
0.479273,0.636554,0.132706
0.560914,0.652384,0.144234
0.499757,0.679807,0.128938
0.531772,0.674464,0.110191
0.551410,0.649337,0.147759
0.543147,0.652855,0.160853
0.513006,0.613116,0.126848
0.462978,0.677290,0.118056
0.532989,0.733627,0.119948
0.507705,0.656593,0.144951
0.568918,0.673313,0.127465
0.546621,0.692803,0.128704
0.485702,0.651995,0.135160
0.558937,0.630445,0.123173
0.531074,0.674901,0.141582
0.526439,0.660778,0.136924
0.535954,0.656702,0.177539
0.556779,0.680572,0.162550
0.570839,0.665485,0.132138
0.527059,0.651557,0.147702
0.498831,0.695804,0.141923
0.548608,0.685383,0.164516
0.515359,0.704980,0.137466
0.472865,0.648916,0.131943
