alpha,phi,h
0.411174,0.566486,0.259894
0.401382,0.579723,0.292277
0.416867,0.570400,0.276242
0.414757,0.594558,0.298657
0.401230,0.591498,0.298101
0.381407,0.623362,0.257755
0.429178,0.589043,0.288066
0.434218,0.521230,0.276233
0.374335,0.607649,0.289240
0.407968,0.548486,0.296735
0.410920,0.562094,0.256481
0.376921,0.557986,0.327930
0.365637,0.541457,0.314531
0.378336,0.529794,0.299030
0.421505,0.558206,0.264771
0.427135,0.555427,0.293513
0.424994,0.583776,0.313365
0.386832,0.570716,0.288207
0.382966,0.550181,0.322799
0.415464,0.602217,0.302123
0.375646,0.536576,0.263346
0.334091,0.551463,0.283334
0.388522,0.540400,0.289230
0.423597,0.554525,0.307482
0.413886,0.564708,0.340840
0.404677,0.605834,0.261384
0.406877,0.603413,0.291923
0.355282,0.577110,0.298459
0.388079,0.542382,0.281040
0.395858,0.587777,0.282767
0.335487,0.588874,0.303976
0.412159,0.587247,0.301610
0.435279,0.587829,0.256292
0.406542,0.620802,0.283535
0.396316,0.597373,0.255283
0.366642,0.617484,0.263138
0.434527,0.587645,0.263075
0.470070,0.577259,0.296842
0.348317,0.547717,0.327312
0.377204,0.546616,0.277690
0.426019,0.590814,0.292490
0.431969,0.554035,0.263013
0.394110,0.564724,0.296308
0.389855,0.573537,0.279972
0.408889,0.592005,0.228107
0.404277,0.571776,0.280058
0.401122,0.587071,0.263765
0.406150,0.575785,0.264970
0.390134,0.552492,0.291849
0.377001,0.541855,0.299006
0.401279,0.609158,0.289005
0.406395,0.651025,0.280067
0.387136,0.613515,0.261050
0.418073,0.570315,0.325434
0.419506,0.558239,0.297418
0.422144,0.579218,0.301336
0.378537,0.554925,0.298837
0.352805,0.546463,0.257405
0.443213,0.611778,0.278735
0.389169,0.553623,0.295371
0.406585,0.597266,0.283040
0.397402,0.603851,0.281458
0.373669,0.582670,0.294387
0.377179,0.580591,0.274446
0.369034,0.587254,0.313527
0.370759,0.499234,0.285539
0.356084,0.626258,0.304468
0.403966,0.542666,0.289881
0.391653,0.519400,0.304378
0.371037,0.578978,0.258241
0.404133,0.580264,0.312203
0.363933,0.607481,0.269370
0.410718,0.596224,0.342462
0.347089,0.592546,0.252040
0.369530,0.585464,0.271480
0.400559,0.585214,0.277278
0.370933,0.539412,0.311868
0.437082,0.561745,0.316177
0.377636,0.567604,0.292300
0.415119,0.575079,0.276568
0.419569,0.558574,0.300036
0.452480,0.548669,0.317073
0.397673,0.524926,0.281903
0.358896,0.604868,0.292351
0.395002,0.643044,0.257233
0.383962,0.565385,0.309506
0.443751,0.582785,0.278054
0.422758,0.597712,0.292152
0.358520,0.568419,0.290775
0.442512,0.554128,0.284682
0.413235,0.581214,0.302047
0.394505,0.566203,0.314166
0.425823,0.571821,0.334398
0.428579,0.572651,0.346831
0.459698,0.564373,0.308592
0.412014,0.567786,0.316786
0.377792,0.589854,0.310155
0.430470,0.600638,0.322129
0.412193,0.597402,0.316695
0.372838,0.574733,0.299006
