alpha,phi,h
0.322567,0.582058,0.223606
0.321640,0.613575,0.269607
0.332419,0.594060,0.239797
0.344759,0.613800,0.249491
0.320538,0.627528,0.248007
0.310324,0.639843,0.211735
0.350468,0.597193,0.259893
0.348047,0.534445,0.225159
0.318676,0.618274,0.269406
0.335911,0.552096,0.250866
0.343925,0.585453,0.225930
0.301652,0.577617,0.290319
0.283600,0.566079,0.274337
0.309034,0.544014,0.253923
0.349584,0.556726,0.235140
0.357549,0.564826,0.256455
0.358243,0.597659,0.294839
0.313250,0.566694,0.263087
0.316399,0.567525,0.295953
0.331424,0.617269,0.260311
0.275738,0.557289,0.223167
0.261460,0.576872,0.244297
0.319091,0.548088,0.249862
0.353579,0.572330,0.256051
0.330965,0.571879,0.302652
0.317536,0.608924,0.224682
0.332371,0.630891,0.257186
0.277053,0.607831,0.252179
0.313223,0.558283,0.245733
0.327105,0.602094,0.238690
0.253682,0.593851,0.274736
0.347547,0.597007,0.270241
0.351047,0.608168,0.230101
0.323433,0.630583,0.249896
0.310754,0.607449,0.220543
0.295549,0.644596,0.216670
0.349944,0.610990,0.229549
0.379609,0.588014,0.255776
0.285373,0.569884,0.286822
0.303905,0.554168,0.237794
0.348464,0.591050,0.247342
0.373053,0.565474,0.220354
0.300769,0.579376,0.257179
0.302783,0.588106,0.225400
0.338595,0.619479,0.181461
0.337739,0.589943,0.245607
0.321668,0.588216,0.228048
0.328791,0.593641,0.223956
0.315446,0.566592,0.250016
0.295611,0.568483,0.255651
0.325046,0.614715,0.246587
0.318400,0.673530,0.248404
0.312847,0.627600,0.222259
0.346793,0.575042,0.289551
0.338974,0.578625,0.256024
0.362322,0.597807,0.262746
0.304913,0.576396,0.259414
0.267043,0.560255,0.219081
0.381631,0.635614,0.250608
0.310794,0.572825,0.265680
0.331827,0.614628,0.244746
0.306642,0.617751,0.241048
0.314900,0.601370,0.255899
0.296229,0.579178,0.246189
0.290579,0.592861,0.277409
0.305153,0.509361,0.245550
0.286523,0.625889,0.270206
0.320686,0.557379,0.260306
0.311102,0.520479,0.264956
0.275235,0.592699,0.226419
0.329519,0.608608,0.272146
0.302096,0.626479,0.233187
0.336394,0.604703,0.314212
0.264230,0.590963,0.214826
0.295782,0.595464,0.234555
0.314081,0.608442,0.232507
0.287506,0.550782,0.275058
0.363956,0.581624,0.286199
0.301265,0.588540,0.255401
0.337026,0.586369,0.225209
0.339838,0.565486,0.274959
0.366562,0.566571,0.285129
0.328897,0.545447,0.243009
0.269394,0.618375,0.262328
0.322288,0.650130,0.233009
0.311103,0.590215,0.274094
0.371168,0.590783,0.235797
0.356941,0.624452,0.266289
0.293195,0.576867,0.257713
0.376077,0.560219,0.246264
0.346651,0.589497,0.272213
0.327362,0.587215,0.275241
0.343167,0.591452,0.305420
0.363646,0.588319,0.307821
0.368565,0.581221,0.257416
0.338111,0.578005,0.280796
0.296107,0.610958,0.266537
0.342715,0.603937,0.293791
0.343996,0.620437,0.281568
0.280346,0.585771,0.264582
