alpha,phi,h
0.135252,0.658558,0.190787
0.125754,0.690527,0.211887
0.154128,0.696430,0.190498
0.147374,0.714494,0.205930
0.121663,0.708405,0.212968
0.140353,0.726491,0.158538
0.152315,0.682299,0.207007
0.149408,0.622820,0.175717
0.129988,0.707037,0.214876
0.151568,0.641780,0.209335
0.140251,0.674900,0.167472
0.135589,0.675077,0.244190
0.105036,0.650370,0.226499
0.127999,0.638525,0.208579
0.140360,0.644685,0.202219
0.156142,0.641929,0.199773
0.161295,0.670034,0.235829
0.116736,0.649534,0.228452
0.118825,0.655025,0.255374
0.153977,0.702775,0.207445
0.116593,0.641963,0.175331
0.090015,0.667686,0.216088
0.119237,0.629683,0.199282
0.146722,0.646532,0.217155
0.142243,0.659675,0.267066
0.137490,0.701841,0.183833
0.150185,0.692003,0.210086
0.103788,0.696799,0.211820
0.127675,0.644355,0.202694
0.132965,0.690898,0.206257
0.082466,0.661640,0.246291
0.140942,0.674359,0.210393
0.151302,0.692404,0.193085
0.142997,0.717752,0.212009
0.150675,0.677986,0.165215
0.112188,0.717559,0.174118
0.155355,0.679430,0.189842
0.166976,0.691797,0.212652
0.105689,0.640063,0.229032
0.115952,0.630984,0.193304
0.145032,0.669962,0.200771
0.172713,0.664861,0.169256
0.124366,0.671349,0.229094
0.121410,0.679801,0.174112
0.135392,0.710145,0.148811
0.142071,0.676856,0.214383
0.137191,0.663464,0.188652
0.145290,0.685621,0.178620
0.112806,0.636853,0.196175
0.102510,0.652330,0.219108
0.140605,0.703348,0.211858
0.131018,0.734421,0.196183
0.142536,0.705458,0.175229
0.125803,0.663145,0.234760
0.141191,0.667775,0.199345
0.165967,0.683479,0.209283
0.114449,0.671132,0.217857
0.096083,0.636334,0.170513
0.154799,0.710918,0.207507
0.129984,0.645288,0.234636
0.152139,0.706315,0.204052
0.134239,0.714259,0.192619
0.122222,0.696958,0.199308
0.097026,0.663380,0.198655
0.100868,0.688913,0.229052
0.109821,0.590357,0.179377
0.092926,0.724855,0.210847
0.139334,0.646436,0.213857
0.122806,0.626525,0.224191
0.122317,0.673624,0.168308
0.135376,0.689310,0.221563
0.133858,0.713086,0.185198
0.143501,0.682082,0.267438
0.090191,0.686816,0.186471
0.135953,0.675652,0.200079
0.137980,0.691498,0.187230
0.102667,0.632857,0.242284
0.171401,0.659676,0.233214
0.129709,0.683596,0.199659
0.154562,0.658344,0.203192
0.150916,0.661366,0.224820
0.144887,0.659116,0.241757
0.161094,0.644451,0.180199
0.102900,0.704518,0.217206
0.143929,0.733446,0.190043
0.110167,0.680610,0.219852
0.161383,0.685058,0.201111
0.166695,0.706152,0.205122
0.114370,0.647938,0.208155
0.167648,0.648319,0.195357
0.142451,0.674939,0.215342
0.142405,0.675110,0.223052
0.142170,0.665095,0.247854
0.161021,0.659305,0.252129
0.152033,0.656861,0.209887
0.155635,0.663423,0.233560
0.121942,0.678620,0.231641
0.153649,0.674617,0.263918
0.135967,0.693542,0.241158
0.130835,0.683189,0.216464
