alpha,phi,h
0.283901,0.572394,0.241995
0.282051,0.597408,0.267440
0.291356,0.574801,0.251644
0.288433,0.601836,0.271981
0.281937,0.612441,0.263270
0.275326,0.626526,0.227583
0.300320,0.613959,0.264537
0.316007,0.536986,0.237283
0.261555,0.631238,0.270778
0.303020,0.548631,0.272152
0.304512,0.569317,0.237267
0.257457,0.582648,0.300991
0.238587,0.551602,0.294602
0.251212,0.548081,0.256533
0.296141,0.545909,0.257434
0.315932,0.558339,0.256241
0.307430,0.588379,0.299706
0.256380,0.562490,0.276935
0.270291,0.569420,0.302258
0.301060,0.602904,0.273966
0.241960,0.555975,0.248055
0.222820,0.567568,0.275162
0.278953,0.554599,0.262502
0.301094,0.558128,0.281088
0.301510,0.580075,0.330001
0.275332,0.606578,0.240378
0.298567,0.619783,0.258439
0.233566,0.592175,0.269188
0.268882,0.554773,0.254110
0.295900,0.598555,0.247597
0.199226,0.580425,0.287718
0.309568,0.597239,0.283932
0.309256,0.607257,0.246202
0.286105,0.617483,0.270305
0.268108,0.602975,0.223670
0.244667,0.633539,0.232498
0.310304,0.600328,0.255933
0.325970,0.583748,0.257636
0.212952,0.558746,0.285185
0.253759,0.539700,0.251880
0.293184,0.599069,0.246182
0.331257,0.552821,0.225290
0.255678,0.575094,0.274003
0.240465,0.567156,0.243108
0.297644,0.620987,0.184717
0.289296,0.585107,0.265976
0.262919,0.592631,0.245975
0.289126,0.593366,0.238273
0.259519,0.565422,0.263043
0.237926,0.570871,0.275687
0.285695,0.611804,0.261094
0.291956,0.665117,0.262611
0.279967,0.632509,0.230572
0.293690,0.567479,0.302229
0.291490,0.565717,0.269367
0.327826,0.589616,0.277946
0.273882,0.571624,0.275689
0.223971,0.563257,0.229376
0.331983,0.609905,0.268425
0.268296,0.572864,0.267686
0.277434,0.607087,0.278588
0.270310,0.610625,0.254591
0.249750,0.591450,0.275633
0.235950,0.573199,0.262113
0.244787,0.588780,0.283155
0.252083,0.504772,0.255696
0.248194,0.629847,0.282444
0.282919,0.544372,0.274542
0.275808,0.520156,0.285482
0.244398,0.577101,0.235887
0.294915,0.609553,0.287902
0.254159,0.610594,0.239662
0.299656,0.604108,0.314168
0.218515,0.589614,0.230241
0.243920,0.568343,0.254241
0.273421,0.598144,0.244492
0.221411,0.549369,0.301511
0.344287,0.571748,0.293041
0.259562,0.575100,0.271146
0.297994,0.582643,0.248642
0.299999,0.574259,0.286709
0.307579,0.558297,0.290584
0.288555,0.540252,0.238470
0.226640,0.605058,0.278097
0.286566,0.638789,0.248705
0.263873,0.572298,0.292659
0.331641,0.591271,0.261608
0.308858,0.604974,0.275676
0.240847,0.553642,0.269302
0.322460,0.550914,0.258211
0.301159,0.593161,0.286348
0.288694,0.559441,0.285377
0.299475,0.583401,0.302732
0.307492,0.579285,0.307198
0.323343,0.563123,0.281148
0.280106,0.573135,0.283623
0.239526,0.604276,0.300280
0.316715,0.598785,0.308879
0.292454,0.611469,0.290476
0.246343,0.581098,0.265765
