alpha,phi,h
0.326197,0.731833,0.143845
0.332205,0.761016,0.161364
0.350785,0.756939,0.147616
0.346320,0.785457,0.160361
0.323326,0.778468,0.155612
0.312149,0.780843,0.132110
0.361536,0.762197,0.163879
0.367216,0.695492,0.143188
0.303527,0.779298,0.170045
0.360700,0.723281,0.167169
0.342185,0.745779,0.142445
0.314436,0.734442,0.211447
0.293269,0.715561,0.185107
0.305814,0.703993,0.163731
0.344409,0.721117,0.138320
0.351419,0.722937,0.161976
0.364259,0.748017,0.198867
0.315740,0.734901,0.176919
0.324391,0.729094,0.197965
0.340261,0.764856,0.178354
0.297756,0.719013,0.139149
0.266435,0.730978,0.166560
0.303814,0.718759,0.158141
0.362110,0.735161,0.179137
0.338850,0.738674,0.206610
0.341942,0.785435,0.143421
0.345340,0.763461,0.159493
0.287558,0.772728,0.169254
0.326674,0.721607,0.162701
0.324161,0.755988,0.147521
0.255208,0.742736,0.182303
0.350280,0.746898,0.175618
0.361252,0.766346,0.133967
0.334653,0.774972,0.160204
0.341307,0.759197,0.137513
0.301252,0.797833,0.138453
0.370348,0.756527,0.148490
0.387271,0.740299,0.164896
0.272916,0.725381,0.185078
0.311288,0.721578,0.154936
0.349036,0.753579,0.146125
0.379539,0.724839,0.140761
0.312841,0.743685,0.176632
0.309701,0.745907,0.135332
0.348761,0.764174,0.134189
0.343699,0.741191,0.168918
0.329275,0.758344,0.141616
0.346671,0.762735,0.141044
0.310101,0.730676,0.162568
0.299335,0.713611,0.169957
0.345345,0.781032,0.161008
0.340000,0.823294,0.145289
0.321304,0.779240,0.143419
0.343844,0.748972,0.185307
0.339134,0.713935,0.178743
0.372578,0.756969,0.169992
0.304665,0.735257,0.176062
0.274663,0.729358,0.145166
0.376626,0.777137,0.158238
0.320486,0.729497,0.174195
0.351530,0.784473,0.159992
0.332652,0.768152,0.146845
0.316100,0.750202,0.165853
0.310280,0.738207,0.162605
0.294134,0.742346,0.185152
0.300994,0.661114,0.146182
0.287275,0.803779,0.168480
0.346639,0.715686,0.172608
0.310570,0.698932,0.177631
0.294029,0.740907,0.147342
0.326460,0.761761,0.191223
0.316658,0.781970,0.148938
0.342376,0.767888,0.211809
0.261847,0.753742,0.142890
0.308570,0.754337,0.140587
0.324799,0.751898,0.146957
0.291625,0.709685,0.193251
0.388234,0.733180,0.194234
0.316244,0.758457,0.158691
0.357678,0.753341,0.147714
0.349241,0.732953,0.186671
0.368007,0.726716,0.186484
0.338742,0.695210,0.145053
0.285566,0.774572,0.161946
0.329690,0.817631,0.143890
0.320551,0.746156,0.175751
0.386052,0.762070,0.157476
0.361085,0.775733,0.159731
0.288182,0.733642,0.164841
0.378425,0.721566,0.170778
0.350599,0.753549,0.183261
0.344991,0.738015,0.193697
0.341733,0.740811,0.208802
0.378869,0.742325,0.207251
0.384792,0.721036,0.176129
0.340441,0.736560,0.183949
0.306617,0.748347,0.169754
0.359392,0.762895,0.204738
0.334232,0.781777,0.193028
0.311157,0.747269,0.185587
