alpha,phi,h
0.282668,0.636106,0.198495
0.288138,0.666143,0.228777
0.305525,0.650851,0.227527
0.304056,0.692968,0.228502
0.269432,0.673322,0.237304
0.263615,0.686946,0.187510
0.304530,0.661302,0.230393
0.307448,0.600708,0.205727
0.249066,0.684032,0.236281
0.292454,0.620377,0.233773
0.308609,0.650436,0.181709
0.279607,0.633540,0.262253
0.250451,0.628829,0.250581
0.261284,0.606330,0.229137
0.304021,0.628294,0.214441
0.311627,0.617522,0.223333
0.316531,0.664416,0.260157
0.260518,0.629984,0.244537
0.271474,0.640177,0.266651
0.296170,0.676935,0.240899
0.245582,0.625467,0.204659
0.228942,0.630657,0.227959
0.279559,0.610524,0.221367
0.294883,0.631709,0.247279
0.291471,0.631408,0.280468
0.285234,0.672042,0.201972
0.306202,0.684514,0.227714
0.237446,0.659446,0.231198
0.279709,0.625989,0.221447
0.273428,0.651563,0.228391
0.202958,0.652512,0.256632
0.305958,0.651137,0.238449
0.314883,0.663596,0.210470
0.295736,0.687676,0.240328
0.273854,0.657446,0.190446
0.253275,0.710357,0.192433
0.316782,0.671383,0.207814
0.341949,0.641024,0.235855
0.233858,0.624754,0.257872
0.262354,0.618041,0.203878
0.303318,0.643057,0.240414
0.336932,0.631349,0.192988
0.270106,0.631287,0.235270
0.256662,0.651881,0.217376
0.301834,0.674361,0.173892
0.292689,0.654736,0.237651
0.287087,0.660749,0.210638
0.291329,0.659807,0.214297
0.280622,0.622466,0.219773
0.247299,0.628258,0.240034
0.294083,0.680780,0.229903
0.294434,0.721062,0.222609
0.281272,0.685565,0.198252
0.307329,0.648454,0.260087
0.293008,0.627856,0.238324
0.321647,0.667570,0.246429
0.262560,0.641580,0.244103
0.237265,0.626084,0.194142
0.328375,0.690134,0.218059
0.275868,0.623113,0.243165
0.298073,0.674444,0.232910
0.279317,0.677437,0.209880
0.255478,0.656295,0.234386
0.269766,0.648512,0.225141
0.244888,0.639792,0.260161
0.253594,0.566541,0.215070
0.244812,0.699400,0.233454
0.293972,0.618259,0.252696
0.278154,0.590102,0.254648
0.247924,0.646344,0.207322
0.300176,0.669335,0.256885
0.272607,0.679321,0.226885
0.296495,0.670696,0.289000
0.227964,0.663196,0.206636
0.260990,0.650517,0.206618
0.277263,0.661462,0.215420
0.259541,0.613896,0.262241
0.341432,0.622827,0.259865
0.282692,0.652952,0.230069
0.303095,0.655148,0.204908
0.301029,0.637778,0.246578
0.325091,0.632943,0.254486
0.285223,0.598052,0.216667
0.232550,0.674076,0.229681
0.275452,0.711054,0.215243
0.264316,0.642696,0.250034
0.343344,0.668883,0.218845
0.308889,0.685044,0.235375
0.243070,0.629757,0.235444
0.343767,0.625185,0.234552
0.298605,0.654765,0.242882
0.298074,0.652128,0.269183
0.296342,0.646801,0.259810
0.323400,0.629563,0.283163
0.336759,0.641717,0.251709
0.295803,0.635546,0.254230
0.256753,0.669559,0.245265
0.309621,0.671115,0.272021
0.299594,0.681331,0.260485
0.267032,0.654011,0.240424
