alpha,phi,h
0.417899,0.562980,0.158777
0.405449,0.570353,0.200914
0.424160,0.574615,0.156351
0.422104,0.594372,0.187748
0.398300,0.588228,0.169645
0.403516,0.614731,0.148870
0.430802,0.565457,0.192657
0.425277,0.494645,0.162625
0.394780,0.597347,0.191044
0.423236,0.545959,0.183389
0.423500,0.560839,0.145857
0.403505,0.539578,0.227184
0.378402,0.537672,0.203136
0.390772,0.516485,0.181224
0.427312,0.543449,0.171023
0.435147,0.540552,0.196646
0.437457,0.581876,0.221798
0.384705,0.531807,0.193441
0.399226,0.542707,0.222179
0.428011,0.592479,0.183007
0.363923,0.533367,0.147837
0.339330,0.553508,0.177987
0.386399,0.533178,0.176656
0.430623,0.525726,0.195694
0.427678,0.551666,0.232819
0.418304,0.595658,0.157765
0.403083,0.589563,0.183453
0.346594,0.578520,0.182234
0.405734,0.541687,0.172730
0.407445,0.570382,0.167299
0.332153,0.562563,0.218662
0.431271,0.572926,0.198206
0.440646,0.575902,0.141012
0.410420,0.587358,0.184357
0.404852,0.572230,0.150679
0.382273,0.607808,0.140671
0.435169,0.580032,0.158608
0.470338,0.549448,0.190272
0.350784,0.542138,0.212273
0.393141,0.535361,0.161814
0.439196,0.572594,0.179673
0.461711,0.531625,0.156308
0.391053,0.552140,0.191275
0.384545,0.572287,0.161843
0.408695,0.579653,0.119765
0.419246,0.557599,0.188579
0.402102,0.554932,0.167252
0.424005,0.575404,0.158862
0.389496,0.539157,0.173573
0.396752,0.529210,0.196368
0.417109,0.581506,0.181054
0.420769,0.637375,0.180918
0.391558,0.611395,0.142988
0.429363,0.554549,0.211567
0.435856,0.541077,0.206145
0.452614,0.577772,0.186642
0.394099,0.551668,0.190983
0.354582,0.535443,0.155768
0.449342,0.610627,0.176806
0.402355,0.541293,0.189286
0.421640,0.574648,0.181901
0.398234,0.585243,0.163708
0.392271,0.567014,0.187598
0.392402,0.548941,0.177526
0.371925,0.559426,0.206198
0.382036,0.466950,0.170982
0.358341,0.616139,0.187634
0.430011,0.513146,0.200744
0.390716,0.489674,0.216146
0.360164,0.572067,0.164556
0.410810,0.584493,0.206233
0.386618,0.592450,0.156865
0.426076,0.575308,0.251646
0.349889,0.583472,0.148237
0.379200,0.565057,0.164384
0.398958,0.580020,0.169694
0.373248,0.535846,0.214525
0.460298,0.552880,0.218927
0.398261,0.584802,0.186534
0.433463,0.567954,0.170068
0.437612,0.538956,0.205915
0.442503,0.547672,0.218009
0.411620,0.509448,0.165866
0.358041,0.577405,0.177637
0.400456,0.619815,0.172311
0.392653,0.545371,0.202888
0.460829,0.571758,0.183744
0.438737,0.590722,0.197046
0.374052,0.551339,0.195407
0.451779,0.539522,0.185846
0.438100,0.563655,0.207198
0.403676,0.567939,0.202564
0.418084,0.556027,0.238508
0.453691,0.551226,0.239678
0.467013,0.547152,0.203895
0.423862,0.548372,0.204363
0.396751,0.584278,0.203933
0.440513,0.574425,0.228012
0.417072,0.600736,0.204484
0.372826,0.562864,0.190875
