alpha,phi,h
0.346630,0.568720,0.389667
0.341491,0.614641,0.415338
0.348085,0.601093,0.388420
0.358137,0.611581,0.406377
0.332892,0.618910,0.408637
0.313922,0.629467,0.365767
0.362454,0.606234,0.402312
0.348019,0.542961,0.383251
0.315053,0.635301,0.406835
0.352077,0.570811,0.409702
0.350835,0.589163,0.374432
0.317044,0.584404,0.429877
0.303031,0.579443,0.436298
0.311627,0.556073,0.411731
0.346675,0.571696,0.410017
0.346207,0.573489,0.398049
0.379117,0.587098,0.437810
0.318914,0.586837,0.412753
0.323718,0.580392,0.431311
0.346684,0.610029,0.405031
0.298915,0.565220,0.384201
0.274292,0.580981,0.402346
0.315492,0.552114,0.405570
0.365676,0.580941,0.420172
0.351158,0.575484,0.464803
0.342171,0.609365,0.369320
0.347391,0.631511,0.406421
0.282120,0.608510,0.417217
0.314098,0.578014,0.395730
0.332021,0.613827,0.391818
0.255695,0.596756,0.424306
0.355753,0.600836,0.418783
0.358167,0.617169,0.375326
0.345709,0.645253,0.401427
0.325672,0.602119,0.373801
0.283839,0.646259,0.365089
0.351277,0.607431,0.393184
0.388070,0.592775,0.412978
0.293188,0.574961,0.442727
0.318174,0.561086,0.406886
0.360629,0.598859,0.408347
0.358598,0.555299,0.377389
0.311384,0.576018,0.411312
0.317581,0.593718,0.394536
0.345186,0.626608,0.346902
0.342803,0.604574,0.395444
0.331168,0.591255,0.377844
0.331546,0.596073,0.373591
0.331866,0.565521,0.407890
0.311989,0.574384,0.411052
0.350879,0.616470,0.402302
0.335596,0.662842,0.402582
0.319789,0.625564,0.376803
0.345125,0.597750,0.448594
0.346299,0.581152,0.402935
0.373745,0.602049,0.397298
0.310036,0.575229,0.420772
0.283553,0.574452,0.381462
0.375752,0.623871,0.393105
0.328083,0.589579,0.422721
0.350247,0.615192,0.393256
0.319980,0.631586,0.387043
0.307833,0.612756,0.411279
0.290006,0.585021,0.400744
0.295812,0.599631,0.434836
0.306357,0.506043,0.391195
0.290151,0.646140,0.412446
0.327375,0.547692,0.417888
0.330494,0.538862,0.423290
0.295429,0.578693,0.385532
0.333795,0.629480,0.411252
0.309572,0.624800,0.388944
0.344983,0.605014,0.456921
0.275657,0.595091,0.372649
0.290793,0.595147,0.378898
0.330477,0.606003,0.391499
0.291645,0.550679,0.440037
0.380218,0.580173,0.427925
0.309929,0.583255,0.416094
0.340061,0.598160,0.396023
0.341219,0.569931,0.417809
0.369925,0.568999,0.431341
0.338321,0.542949,0.387495
0.271980,0.625419,0.404953
0.339546,0.657177,0.390835
0.313536,0.574718,0.426492
0.386234,0.594805,0.392600
0.356129,0.605857,0.413653
0.296645,0.590600,0.406561
0.376333,0.561907,0.404664
0.353958,0.599702,0.416817
0.342525,0.582489,0.435665
0.337935,0.593497,0.452033
0.374587,0.582268,0.461974
0.366519,0.582247,0.420715
0.353128,0.581353,0.437792
0.314030,0.606613,0.433964
0.386995,0.596985,0.459328
0.347208,0.612268,0.434352
0.313610,0.604127,0.400949
