alpha,phi,h
0.614009,0.536984,0.114605
0.604190,0.568208,0.114825
0.629637,0.550165,0.125300
0.598195,0.586043,0.110315
0.586083,0.601801,0.110931
0.582755,0.595062,0.113070
0.613213,0.565718,0.103608
0.643436,0.505252,0.111669
0.564146,0.589930,0.113780
0.608170,0.518127,0.118341
0.606518,0.534065,0.111086
0.569440,0.540637,0.139490
0.555154,0.537302,0.121355
0.581574,0.519049,0.118164
0.614880,0.534309,0.106306
0.603602,0.536141,0.096583
0.617007,0.575721,0.126654
0.573704,0.545984,0.120744
0.576663,0.548536,0.118223
0.602035,0.589363,0.112951
0.552627,0.532873,0.116978
0.517805,0.540351,0.100787
0.564571,0.516077,0.128963
0.600678,0.549745,0.106318
0.603421,0.552040,0.127653
0.594401,0.580536,0.111035
0.590996,0.584084,0.107675
0.531635,0.587791,0.127804
0.596574,0.524451,0.128121
0.571365,0.560230,0.113763
0.504690,0.568179,0.137709
0.606160,0.573788,0.107983
0.615464,0.563587,0.098849
0.608715,0.566581,0.120706
0.600310,0.548663,0.115773
0.575370,0.593413,0.116405
0.640668,0.570330,0.110446
0.655974,0.523268,0.132813
0.547661,0.541306,0.135295
0.566574,0.524119,0.116443
0.629778,0.545655,0.120090
0.632187,0.516291,0.108351
0.567316,0.532830,0.127264
0.565834,0.562500,0.110440
0.608651,0.576240,0.109420
0.621927,0.559663,0.116731
0.591944,0.561839,0.110811
0.597452,0.567071,0.115804
0.565266,0.534009,0.109733
0.551905,0.530390,0.119031
0.594482,0.572515,0.107452
0.597195,0.625528,0.116561
0.577533,0.594804,0.117757
0.600026,0.547709,0.130743
0.605494,0.553122,0.119948
0.609340,0.561349,0.118870
0.563033,0.551341,0.115330
0.543370,0.530444,0.108293
0.629237,0.607270,0.111180
0.584264,0.521564,0.123377
0.617865,0.561088,0.128028
0.583359,0.584254,0.106359
0.559060,0.548821,0.109118
0.591291,0.539922,0.118512
0.558810,0.552842,0.127974
0.565757,0.470083,0.098794
0.544012,0.599863,0.129106
0.612742,0.519688,0.119195
0.578210,0.513599,0.121298
0.549706,0.545357,0.121188
0.577220,0.578906,0.123826
0.568853,0.571301,0.119880
0.614259,0.588953,0.139783
0.531103,0.554584,0.122939
0.548439,0.560717,0.098143
0.582307,0.550723,0.122098
0.564896,0.546466,0.120566
0.634498,0.550288,0.137144
0.570119,0.583085,0.115951
0.607724,0.559993,0.091596
0.617452,0.540676,0.133666
0.632225,0.540979,0.130127
0.585424,0.496707,0.121068
0.528783,0.581112,0.104448
0.583916,0.615681,0.109146
0.581188,0.537829,0.120469
0.645378,0.556556,0.117677
0.624442,0.582921,0.116669
0.552875,0.538508,0.131855
0.630070,0.534941,0.109395
0.592091,0.567768,0.117247
0.599971,0.554508,0.113377
0.600832,0.557075,0.135660
0.618897,0.567413,0.135536
0.630643,0.536644,0.120952
0.593392,0.543613,0.137057
0.552215,0.568953,0.103687
0.601686,0.573251,0.136822
0.582025,0.586986,0.122889
0.561033,0.537306,0.121029
