alpha,phi,h
0.201590,0.657070,0.303946
0.190197,0.690585,0.337430
0.217966,0.666203,0.302808
0.211068,0.696448,0.324707
0.184350,0.692158,0.329139
0.196662,0.706373,0.266482
0.228573,0.687183,0.323033
0.209964,0.619628,0.282023
0.185399,0.709111,0.338559
0.214622,0.645880,0.328700
0.219286,0.672911,0.274927
0.187489,0.660634,0.354395
0.170905,0.640589,0.350405
0.183923,0.633518,0.317358
0.203202,0.636429,0.311866
0.220069,0.648246,0.310029
0.228418,0.692321,0.349588
0.186095,0.644049,0.333457
0.183124,0.649981,0.362106
0.214441,0.690046,0.325062
0.178995,0.646538,0.281075
0.165518,0.673533,0.322119
0.193975,0.630283,0.313647
0.214358,0.660032,0.341029
0.203061,0.654370,0.377642
0.200355,0.702386,0.298437
0.212805,0.707848,0.323767
0.171576,0.682628,0.326593
0.191005,0.645959,0.314149
0.201621,0.689222,0.316494
0.143807,0.661119,0.347475
0.208003,0.676959,0.335490
0.223630,0.699549,0.289608
0.210476,0.726021,0.320443
0.209785,0.688639,0.288186
0.169662,0.733189,0.293244
0.224334,0.681985,0.308621
0.253704,0.683962,0.332224
0.167503,0.647692,0.351127
0.182089,0.638411,0.309637
0.218621,0.670467,0.299937
0.243842,0.657783,0.286336
0.181540,0.657026,0.331846
0.192640,0.675292,0.303304
0.203631,0.704867,0.246878
0.197462,0.670910,0.323408
0.190594,0.673837,0.293762
0.207056,0.678498,0.281664
0.182891,0.645169,0.312836
0.163415,0.649899,0.329881
0.205484,0.708661,0.321397
0.193255,0.744532,0.302455
0.198287,0.708882,0.294378
0.208450,0.676156,0.343307
0.209730,0.648101,0.319185
0.236591,0.665912,0.324393
0.185563,0.654632,0.345121
0.167464,0.648259,0.288912
0.236119,0.704456,0.312397
0.197229,0.656111,0.347221
0.208967,0.704556,0.314761
0.201263,0.700354,0.309515
0.186999,0.699654,0.325674
0.166190,0.670669,0.295795
0.172069,0.669871,0.346459
0.186452,0.586546,0.296529
0.165266,0.736744,0.327501
0.202913,0.635309,0.327694
0.189890,0.614303,0.333552
0.195153,0.677547,0.286893
0.204847,0.688977,0.343481
0.198188,0.710676,0.299818
0.204907,0.685268,0.379196
0.159722,0.676226,0.292960
0.191706,0.670766,0.307098
0.197317,0.670227,0.299092
0.177634,0.629431,0.362772
0.232774,0.652157,0.352855
0.191653,0.660361,0.323006
0.217773,0.662723,0.320917
0.207370,0.659834,0.335939
0.230792,0.660954,0.347495
0.221503,0.620383,0.301447
0.168761,0.715123,0.323447
0.213192,0.739344,0.307096
0.180350,0.669012,0.338008
0.219121,0.677639,0.304004
0.231718,0.689178,0.334139
0.175785,0.663946,0.325469
0.236789,0.628681,0.318279
0.213522,0.678128,0.334625
0.200301,0.659187,0.344894
0.207829,0.672754,0.365668
0.225015,0.652857,0.380799
0.230266,0.664305,0.332687
0.215670,0.657418,0.335756
0.185974,0.694205,0.340995
0.226209,0.682767,0.373175
0.219490,0.706550,0.362659
0.191002,0.679307,0.327439
