alpha,phi,h
0.507701,0.740941,0.137763
0.510758,0.774045,0.185256
0.526689,0.752926,0.162171
0.513147,0.796659,0.168463
0.494993,0.788422,0.165918
0.481774,0.802119,0.136133
0.526706,0.774452,0.175408
0.546776,0.708736,0.140296
0.491894,0.806446,0.187419
0.521614,0.725459,0.179103
0.541226,0.752760,0.139019
0.489564,0.738072,0.209274
0.470419,0.722152,0.180797
0.491480,0.724609,0.166426
0.523101,0.733002,0.157966
0.522081,0.739579,0.167057
0.537960,0.763720,0.201991
0.492994,0.730537,0.179005
0.491286,0.747878,0.198727
0.525523,0.782042,0.183140
0.466509,0.720305,0.152885
0.451810,0.740652,0.178724
0.484586,0.731521,0.179617
0.526298,0.744498,0.180344
0.515750,0.756983,0.219747
0.506884,0.792902,0.138434
0.509621,0.778011,0.168149
0.448889,0.785419,0.164925
0.500027,0.733018,0.169400
0.483370,0.757229,0.158584
0.432311,0.752584,0.193379
0.524060,0.758999,0.196452
0.543634,0.761316,0.147982
0.515144,0.795275,0.179369
0.499802,0.764367,0.139851
0.478321,0.810021,0.138190
0.552109,0.788948,0.159233
0.552028,0.744131,0.174527
0.457006,0.737558,0.202084
0.476378,0.738852,0.153046
0.531089,0.752384,0.163388
0.545782,0.726471,0.134016
0.474207,0.744077,0.183629
0.482884,0.773814,0.146862
0.531909,0.788302,0.135333
0.530011,0.747105,0.164672
0.490853,0.779478,0.152234
0.510910,0.778453,0.156924
0.472573,0.735340,0.161538
0.471338,0.725707,0.176547
0.509212,0.777428,0.176986
0.501371,0.821713,0.163232
0.494099,0.794879,0.151829
0.517406,0.743816,0.204341
0.525347,0.754182,0.174578
0.528099,0.756809,0.185995
0.474004,0.746674,0.181393
0.459877,0.732518,0.136891
0.555186,0.789454,0.171032
0.496810,0.745455,0.181794
0.519750,0.773991,0.161628
0.500017,0.806462,0.161366
0.486842,0.764579,0.172574
0.475286,0.752953,0.154433
0.476737,0.749177,0.189930
0.491803,0.676216,0.151797
0.465642,0.816019,0.186050
0.514641,0.725629,0.183233
0.490151,0.700243,0.200224
0.462137,0.745802,0.144054
0.503980,0.764774,0.200769
0.497443,0.780852,0.163440
0.525409,0.779491,0.219520
0.436939,0.766370,0.140547
0.470749,0.751422,0.165088
0.498578,0.767405,0.151193
0.463264,0.717150,0.194724
0.553221,0.739222,0.207036
0.484786,0.768728,0.169761
0.522247,0.754212,0.159876
0.525097,0.744563,0.191706
0.531384,0.724822,0.198402
0.504015,0.698718,0.157016
0.463864,0.785775,0.178020
0.518087,0.810606,0.164291
0.487289,0.751049,0.188368
0.560892,0.764880,0.158726
0.535862,0.794952,0.185529
0.472103,0.748157,0.174222
0.555681,0.715861,0.164324
0.509101,0.753053,0.186832
0.527732,0.740480,0.195848
0.515322,0.748829,0.217436
0.539171,0.756530,0.216962
0.547525,0.748373,0.185739
0.510465,0.739393,0.204573
0.474758,0.779717,0.188365
0.532524,0.766415,0.229315
0.518585,0.789980,0.203905
0.467604,0.744326,0.191486
