alpha,phi,h
0.406401,0.699264,0.156690
0.413545,0.740211,0.194719
0.429595,0.726624,0.181328
0.432030,0.752383,0.185390
0.402553,0.748432,0.181766
0.394678,0.762960,0.155170
0.434720,0.747346,0.185609
0.449829,0.667972,0.171405
0.404178,0.758351,0.199943
0.436632,0.688705,0.187093
0.434820,0.721075,0.153698
0.388584,0.703499,0.238605
0.362809,0.689054,0.197562
0.398421,0.687576,0.199297
0.417329,0.692810,0.167872
0.430232,0.692101,0.189386
0.444542,0.724765,0.219645
0.399597,0.701638,0.195220
0.392043,0.693848,0.218784
0.421923,0.757639,0.195514
0.387243,0.688127,0.156332
0.338718,0.705847,0.175463
0.397919,0.689109,0.177462
0.438521,0.700233,0.199277
0.421377,0.711647,0.245054
0.405486,0.756029,0.154981
0.415294,0.750467,0.189007
0.380593,0.727470,0.190361
0.403371,0.698996,0.171564
0.400346,0.731080,0.174789
0.343753,0.717668,0.207790
0.434734,0.729470,0.204344
0.442892,0.719588,0.154529
0.420018,0.768647,0.190257
0.414656,0.735657,0.147917
0.375897,0.766016,0.161002
0.445941,0.729612,0.162606
0.476594,0.714966,0.195411
0.352647,0.695978,0.215137
0.392268,0.699218,0.170375
0.446136,0.708206,0.182902
0.454066,0.695907,0.151774
0.392692,0.702894,0.198107
0.387291,0.721232,0.153784
0.430049,0.745368,0.137411
0.426575,0.720227,0.186732
0.418263,0.724043,0.166432
0.424645,0.733665,0.167008
0.387088,0.693728,0.187891
0.383321,0.692954,0.198701
0.411739,0.737307,0.185370
0.410829,0.785968,0.181421
0.396666,0.753996,0.158661
0.411310,0.719601,0.219516
0.431945,0.706900,0.183038
0.438814,0.728315,0.185791
0.394434,0.713296,0.195703
0.365247,0.696900,0.153998
0.449424,0.761101,0.186482
0.406490,0.693557,0.194213
0.434966,0.749993,0.188623
0.402432,0.750609,0.176244
0.390221,0.728372,0.194969
0.383326,0.713977,0.177459
0.385762,0.723557,0.211969
0.397013,0.650779,0.171902
0.369445,0.780462,0.194387
0.424725,0.685286,0.189555
0.400633,0.649911,0.219374
0.375139,0.715245,0.155778
0.416507,0.725863,0.211080
0.370692,0.745156,0.174276
0.430698,0.749961,0.243541
0.356448,0.721055,0.166501
0.393722,0.721670,0.168070
0.409143,0.725925,0.165261
0.377375,0.685828,0.209464
0.454587,0.703020,0.214871
0.391726,0.708387,0.195557
0.427459,0.717086,0.171848
0.432331,0.707388,0.205272
0.464132,0.685199,0.210881
0.417780,0.678186,0.176340
0.355708,0.747844,0.176947
0.415050,0.780517,0.170912
0.388144,0.711980,0.211712
0.463089,0.733291,0.172161
0.443780,0.749539,0.184220
0.372706,0.711429,0.189566
0.458215,0.685807,0.190611
0.416471,0.720793,0.211967
0.433991,0.712784,0.207271
0.431876,0.710351,0.241699
0.445924,0.714834,0.237958
0.460227,0.713040,0.202167
0.415600,0.697983,0.218213
0.378761,0.739504,0.203245
0.441197,0.736063,0.232265
0.424136,0.761215,0.223172
0.386254,0.711135,0.201318
