alpha,phi,h
0.471515,0.671285,0.176296
0.449926,0.703391,0.214318
0.482442,0.691359,0.207874
0.471722,0.711724,0.216223
0.455628,0.705507,0.206073
0.440944,0.727032,0.181490
0.482486,0.704608,0.197064
0.493331,0.629021,0.184707
0.448875,0.721099,0.215478
0.473697,0.648652,0.206996
0.488573,0.681181,0.166769
0.435988,0.663953,0.250081
0.423933,0.648435,0.228118
0.446545,0.634947,0.205701
0.473512,0.658751,0.198910
0.488663,0.667521,0.215181
0.502707,0.694798,0.238384
0.443826,0.660264,0.213362
0.438574,0.672507,0.233758
0.475125,0.708676,0.216555
0.427796,0.646908,0.189945
0.390740,0.668421,0.193124
0.430522,0.650960,0.207930
0.497178,0.661270,0.225701
0.479481,0.679660,0.261524
0.451524,0.714201,0.179292
0.477696,0.715647,0.204679
0.403850,0.696754,0.208009
0.454186,0.653206,0.186337
0.451588,0.697098,0.198783
0.382317,0.676229,0.234824
0.476125,0.690963,0.227477
0.478449,0.682320,0.180253
0.483036,0.704425,0.210571
0.450497,0.699679,0.161789
0.418420,0.733668,0.173489
0.486809,0.703419,0.193874
0.525436,0.681128,0.203132
0.413176,0.661600,0.237341
0.430801,0.661157,0.192774
0.496373,0.686110,0.203112
0.509605,0.659270,0.171308
0.431851,0.675837,0.207179
0.448993,0.685218,0.188467
0.469731,0.716763,0.149233
0.476671,0.682608,0.201944
0.459478,0.678495,0.180872
0.478029,0.684864,0.190318
0.432190,0.658013,0.200741
0.428595,0.657476,0.208704
0.477077,0.711761,0.206860
0.467315,0.754608,0.200675
0.445919,0.717967,0.184427
0.471751,0.673112,0.244042
0.479885,0.659125,0.209719
0.495471,0.690461,0.213125
0.432343,0.674396,0.224011
0.402231,0.662759,0.175093
0.504869,0.718389,0.197115
0.455514,0.657758,0.220146
0.483524,0.712468,0.202001
0.463458,0.713269,0.204268
0.431981,0.685217,0.208392
0.431810,0.682550,0.192969
0.422423,0.685905,0.227865
0.435601,0.590903,0.181165
0.405872,0.741138,0.212788
0.460890,0.642597,0.206926
0.459389,0.625093,0.222156
0.417150,0.675596,0.183334
0.453358,0.695875,0.233731
0.444260,0.713488,0.197384
0.468203,0.692203,0.265904
0.394746,0.687646,0.178106
0.419807,0.679443,0.197770
0.443070,0.690258,0.192067
0.433743,0.655547,0.242808
0.500224,0.664655,0.240906
0.442240,0.685864,0.215223
0.484618,0.684700,0.198746
0.482366,0.671471,0.225771
0.497950,0.654115,0.239431
0.460249,0.629184,0.204324
0.414957,0.716721,0.206140
0.462348,0.743131,0.188941
0.437409,0.678585,0.223025
0.502235,0.697347,0.204087
0.493335,0.708385,0.209394
0.422981,0.670655,0.203510
0.503253,0.660773,0.206806
0.480628,0.673531,0.228993
0.466376,0.682858,0.228145
0.478473,0.667903,0.253614
0.484306,0.673597,0.261683
0.505633,0.674507,0.230167
0.463515,0.668147,0.232695
0.440571,0.707314,0.236488
0.492960,0.696663,0.255217
0.471162,0.716552,0.225929
0.433518,0.673562,0.213241
