alpha,phi,h
0.288530,0.654317,0.315632
0.283659,0.686695,0.341720
0.291384,0.672390,0.327956
0.289155,0.712720,0.337848
0.257880,0.694890,0.348141
0.259711,0.711980,0.307344
0.306861,0.704006,0.337071
0.322011,0.627001,0.320236
0.250380,0.702820,0.343531
0.293196,0.645277,0.342787
0.303155,0.667662,0.310450
0.269425,0.664714,0.366822
0.232122,0.652494,0.372209
0.267770,0.631012,0.348862
0.292964,0.649572,0.328461
0.306397,0.637173,0.329064
0.313151,0.668435,0.375553
0.248860,0.652218,0.361548
0.256609,0.663369,0.376906
0.292978,0.690648,0.357540
0.245481,0.644219,0.317884
0.221760,0.666521,0.340135
0.277346,0.643750,0.342297
0.294423,0.653515,0.377005
0.297298,0.665831,0.390105
0.288918,0.696569,0.325400
0.290167,0.708710,0.338663
0.248007,0.686482,0.361373
0.267054,0.641752,0.334464
0.278832,0.688493,0.338472
0.204577,0.667911,0.369173
0.295161,0.686302,0.360499
0.313728,0.686724,0.319494
0.287442,0.708699,0.331304
0.275779,0.695408,0.299399
0.235479,0.723297,0.314770
0.309556,0.695123,0.327597
0.345480,0.672191,0.351901
0.229678,0.642681,0.365242
0.270896,0.640567,0.355431
0.292891,0.664544,0.341877
0.322074,0.653570,0.317026
0.257098,0.661327,0.354873
0.247152,0.684877,0.313639
0.290894,0.709348,0.276609
0.296296,0.673532,0.342808
0.276053,0.658188,0.319936
0.277977,0.665105,0.314876
0.270303,0.649480,0.347352
0.251978,0.647238,0.360591
0.308752,0.701524,0.345184
0.285360,0.745588,0.333997
0.281779,0.701849,0.322424
0.288457,0.664281,0.387345
0.296842,0.648662,0.345647
0.318234,0.686122,0.344333
0.250352,0.651196,0.353746
0.239348,0.643436,0.303348
0.315972,0.713829,0.339461
0.283226,0.656103,0.352176
0.280197,0.712519,0.340328
0.267356,0.705886,0.332809
0.264185,0.702265,0.352266
0.245465,0.675355,0.337748
0.239928,0.681907,0.368864
0.259696,0.592833,0.320841
0.230886,0.718135,0.344123
0.273099,0.630984,0.361329
0.266909,0.606311,0.360925
0.240725,0.670170,0.313596
0.281843,0.688264,0.376199
0.249345,0.695366,0.328336
0.289761,0.698234,0.403882
0.220074,0.682545,0.307728
0.255304,0.666249,0.329517
0.268189,0.687758,0.327588
0.244072,0.647410,0.369346
0.335178,0.653604,0.367182
0.261661,0.681159,0.354412
0.306207,0.675928,0.329844
0.285491,0.655696,0.358515
0.308807,0.652978,0.366053
0.290855,0.638902,0.332930
0.223641,0.698007,0.353439
0.275629,0.734315,0.330729
0.266215,0.674381,0.369099
0.316647,0.684736,0.327179
0.316434,0.688259,0.351748
0.240464,0.660218,0.347287
0.321082,0.640836,0.350773
0.295381,0.684190,0.369709
0.289037,0.659601,0.370734
0.308189,0.672976,0.381341
0.326052,0.658938,0.396999
0.324295,0.657499,0.360243
0.289105,0.663933,0.366627
0.251691,0.678040,0.368652
0.325104,0.681076,0.401506
0.294743,0.693329,0.377548
0.248716,0.677061,0.349369
