alpha,phi,h
0.390434,0.639919,0.121035
0.372284,0.676095,0.115646
0.413775,0.652759,0.125533
0.384990,0.692038,0.121477
0.352016,0.678288,0.124470
0.356236,0.697137,0.116397
0.388254,0.672163,0.110175
0.407539,0.616570,0.113578
0.355385,0.705686,0.118617
0.389879,0.632802,0.130490
0.404557,0.646071,0.119602
0.356155,0.650924,0.124015
0.338181,0.640384,0.130987
0.351599,0.628795,0.117897
0.396728,0.638097,0.114495
0.392116,0.636584,0.106588
0.403127,0.679654,0.123066
0.355267,0.643456,0.127921
0.369135,0.651611,0.131193
0.384298,0.684741,0.121357
0.342939,0.616602,0.118795
0.303073,0.635945,0.109270
0.356919,0.623207,0.130903
0.402334,0.647485,0.116181
0.383519,0.652206,0.138501
0.376069,0.675274,0.121630
0.374337,0.682818,0.119244
0.325461,0.683738,0.133570
0.366378,0.624314,0.139142
0.373352,0.668314,0.120001
0.295740,0.668819,0.140560
0.393316,0.666352,0.114937
0.400103,0.675770,0.113967
0.387276,0.708474,0.122911
0.385524,0.652638,0.119446
0.349350,0.706654,0.113594
0.417466,0.664108,0.126974
0.425716,0.642263,0.130756
0.334193,0.645962,0.135570
0.352259,0.635705,0.131860
0.407575,0.645629,0.124551
0.429217,0.626043,0.120848
0.364810,0.645392,0.136368
0.353922,0.664044,0.110548
0.399606,0.673908,0.113239
0.387617,0.655011,0.124059
0.376981,0.670189,0.121367
0.380150,0.668053,0.119441
0.360549,0.646701,0.116745
0.357023,0.633148,0.130649
0.378328,0.689988,0.120907
0.400347,0.732139,0.117143
0.365561,0.693138,0.123855
0.386090,0.655088,0.138730
0.384079,0.633540,0.126310
0.419494,0.676046,0.128027
0.358606,0.657071,0.125873
0.321021,0.621502,0.123453
0.419398,0.689878,0.124131
0.377076,0.633756,0.132331
0.380561,0.678559,0.131846
0.380512,0.684282,0.121373
0.349023,0.663200,0.121038
0.356658,0.640338,0.121719
0.338832,0.655192,0.131019
0.361795,0.580986,0.105743
0.332896,0.707023,0.130594
0.380484,0.626451,0.127558
0.366781,0.603613,0.123329
0.337629,0.651647,0.125541
0.387454,0.680636,0.132623
0.358751,0.690121,0.121291
0.388775,0.685723,0.140203
0.318133,0.670570,0.122700
0.345446,0.655898,0.108423
0.379240,0.661719,0.125649
0.337461,0.629974,0.134594
0.413348,0.640613,0.140877
0.371082,0.675286,0.128008
0.389256,0.656801,0.101938
0.404351,0.639060,0.137199
0.419691,0.643874,0.132267
0.377350,0.604962,0.118019
0.328217,0.683596,0.119915
0.373410,0.715788,0.115090
0.352216,0.653962,0.126012
0.429565,0.672232,0.123150
0.395675,0.693534,0.118753
0.337831,0.661091,0.129345
0.431730,0.628967,0.120310
0.393150,0.665242,0.127546
0.378220,0.664814,0.115912
0.378056,0.653931,0.137024
0.405485,0.667711,0.126062
0.418565,0.657935,0.124815
0.387107,0.638812,0.135149
0.343545,0.676317,0.115109
0.397783,0.680673,0.135806
0.378999,0.694695,0.137427
0.350268,0.659021,0.129250
