alpha,phi,h
0.180576,0.772727,0.151917
0.177402,0.800405,0.156751
0.194062,0.780163,0.154825
0.189445,0.817304,0.150606
0.167421,0.807595,0.159340
0.176384,0.835821,0.140442
0.199575,0.809707,0.158452
0.207999,0.739986,0.134487
0.173330,0.821814,0.169440
0.196952,0.757511,0.159215
0.196745,0.783371,0.147399
0.167475,0.776744,0.190766
0.152612,0.764775,0.178930
0.158034,0.761927,0.151187
0.183868,0.761509,0.145701
0.200179,0.759499,0.138941
0.203582,0.787396,0.179173
0.159479,0.759758,0.182825
0.170871,0.762901,0.193033
0.188058,0.804323,0.160932
0.155624,0.747022,0.146974
0.138576,0.783562,0.156247
0.154673,0.749159,0.157004
0.191949,0.766535,0.162692
0.174834,0.766952,0.220120
0.185631,0.812755,0.150391
0.188955,0.811035,0.147822
0.154456,0.805146,0.168079
0.193703,0.758188,0.166875
0.179847,0.798052,0.153952
0.129242,0.777159,0.181666
0.185141,0.791781,0.167842
0.194807,0.805752,0.145089
0.182969,0.834929,0.159425
0.193638,0.789824,0.147675
0.154276,0.829311,0.142051
0.203250,0.791751,0.159422
0.202816,0.793691,0.159735
0.154161,0.752121,0.178344
0.161968,0.754180,0.169282
0.181768,0.795057,0.146824
0.213791,0.765696,0.152095
0.167415,0.776250,0.166711
0.164182,0.781054,0.139089
0.192470,0.801471,0.139514
0.187766,0.784144,0.156590
0.176617,0.780323,0.152172
0.175051,0.792288,0.145292
0.161830,0.763784,0.160104
0.131742,0.763731,0.163476
0.191368,0.820361,0.155193
0.186163,0.851541,0.150497
0.188158,0.806872,0.150659
0.171346,0.776204,0.191181
0.186888,0.764221,0.150435
0.208660,0.801879,0.159229
0.159844,0.769926,0.163799
0.142199,0.759477,0.157856
0.203023,0.818665,0.151551
0.179185,0.767053,0.167503
0.187491,0.821324,0.162999
0.184881,0.822452,0.151224
0.168454,0.800026,0.160648
0.143811,0.769773,0.153124
0.150055,0.794594,0.175901
0.159055,0.720165,0.135489
0.146966,0.825799,0.154496
0.184374,0.742356,0.171533
0.166693,0.730632,0.179975
0.164705,0.783500,0.153774
0.178904,0.804924,0.181672
0.177137,0.814848,0.150080
0.196706,0.808294,0.204481
0.137935,0.787396,0.151581
0.180533,0.784311,0.140042
0.190279,0.785494,0.152663
0.154903,0.751055,0.183707
0.212890,0.759845,0.173309
0.168481,0.794514,0.155253
0.200102,0.788180,0.142039
0.194054,0.780708,0.165513
0.189642,0.756336,0.189819
0.194084,0.737929,0.142629
0.153959,0.810837,0.158794
0.197261,0.846000,0.144264
0.155732,0.791036,0.167691
0.213589,0.792475,0.149489
0.195637,0.806336,0.159924
0.158477,0.758734,0.155084
0.207684,0.753405,0.147273
0.180347,0.785189,0.175169
0.194038,0.771771,0.166209
0.177579,0.782974,0.189567
0.205012,0.780814,0.194191
0.201766,0.770969,0.162043
0.199250,0.780295,0.166755
0.169967,0.799911,0.175532
0.206750,0.810113,0.198716
0.190510,0.818083,0.194400
0.167644,0.782155,0.163579
