alpha,phi,h
0.555048,0.508313,0.125741
0.550959,0.542077,0.167196
0.568198,0.509520,0.134189
0.545683,0.548707,0.149925
0.532755,0.556028,0.139590
0.526895,0.574142,0.121622
0.552871,0.534228,0.156115
0.577814,0.458201,0.123708
0.532037,0.561486,0.166366
0.563347,0.492252,0.150639
0.563772,0.507825,0.121196
0.512885,0.497522,0.187136
0.508550,0.485582,0.186278
0.517681,0.466834,0.140465
0.566251,0.486059,0.133209
0.550727,0.509192,0.160928
0.581938,0.547841,0.193805
0.524139,0.502932,0.152657
0.518978,0.499531,0.171613
0.562185,0.553075,0.155296
0.508063,0.488775,0.124785
0.472439,0.501038,0.156252
0.515145,0.480567,0.155911
0.557408,0.514969,0.153823
0.536231,0.512189,0.198940
0.531232,0.544944,0.122820
0.547553,0.546038,0.154158
0.469214,0.546630,0.149093
0.525691,0.488898,0.146564
0.528245,0.535804,0.128604
0.456529,0.521818,0.178432
0.562937,0.542159,0.166521
0.573856,0.541879,0.122891
0.567074,0.552630,0.150876
0.527828,0.515414,0.128024
0.530984,0.559887,0.124215
0.567094,0.551773,0.127600
0.607154,0.508820,0.147770
0.500058,0.503850,0.181389
0.517872,0.490408,0.124671
0.578192,0.515101,0.134969
0.584185,0.488859,0.116290
0.509582,0.497025,0.162527
0.514935,0.531851,0.130434
0.565708,0.545302,0.118288
0.566075,0.519835,0.146222
0.538008,0.538458,0.131832
0.555761,0.545285,0.133379
0.522987,0.496996,0.142429
0.489517,0.493842,0.157563
0.537739,0.538009,0.162376
0.554357,0.589226,0.155749
0.527982,0.565598,0.126464
0.557843,0.503052,0.181443
0.554358,0.511068,0.162179
0.571683,0.528083,0.164497
0.515893,0.501022,0.159004
0.492033,0.506641,0.119851
0.597707,0.553617,0.142216
0.539711,0.496166,0.144842
0.554978,0.529633,0.141647
0.535149,0.560564,0.141657
0.506060,0.509151,0.160570
0.512295,0.521790,0.132272
0.499444,0.503581,0.181628
0.515879,0.428852,0.136287
0.495661,0.559275,0.167264
0.562098,0.473681,0.167165
0.515676,0.455481,0.173657
0.501744,0.520916,0.130143
0.530698,0.539570,0.184937
0.527345,0.537428,0.135062
0.561617,0.549270,0.212398
0.477296,0.520845,0.126820
0.494850,0.516429,0.143525
0.523863,0.535694,0.139401
0.511610,0.495793,0.178097
0.576438,0.504935,0.173893
0.515453,0.538957,0.161494
0.565959,0.519267,0.129082
0.579290,0.502004,0.170705
0.586121,0.500000,0.166883
0.540449,0.466691,0.151082
0.487602,0.543207,0.147219
0.547420,0.588264,0.142114
0.525831,0.493706,0.171320
0.599122,0.519127,0.150477
0.566867,0.552439,0.163153
0.510783,0.505854,0.145908
0.590636,0.492966,0.138005
0.557950,0.529785,0.166927
0.556902,0.510971,0.180379
0.532469,0.523048,0.203349
0.564843,0.513172,0.196665
0.588964,0.502078,0.170220
0.541539,0.513227,0.177193
0.505826,0.543887,0.170934
0.575247,0.535044,0.204249
0.534354,0.546705,0.173222
0.501555,0.508015,0.157995
