alpha,phi,h
0.201059,0.688005,0.246383
0.203242,0.719483,0.269273
0.229387,0.698770,0.254625
0.216569,0.745673,0.262049
0.192175,0.733644,0.277372
0.198146,0.739871,0.224300
0.229863,0.709248,0.266522
0.230708,0.657659,0.236783
0.191218,0.744222,0.278290
0.222123,0.676555,0.275464
0.227916,0.696168,0.236864
0.196264,0.690070,0.301989
0.182510,0.668661,0.288867
0.196364,0.659068,0.270204
0.220690,0.662253,0.257986
0.229404,0.663298,0.262458
0.242015,0.709686,0.301049
0.190600,0.675959,0.289380
0.195501,0.675415,0.308640
0.222314,0.716720,0.275894
0.188045,0.670351,0.246237
0.170283,0.699547,0.282579
0.200231,0.658261,0.268294
0.218450,0.680930,0.289206
0.205117,0.676541,0.326891
0.205031,0.721330,0.242374
0.227882,0.723923,0.266047
0.180431,0.719545,0.279908
0.208233,0.667030,0.267736
0.208699,0.715945,0.256229
0.157683,0.691488,0.295389
0.215890,0.699456,0.277519
0.221740,0.719159,0.255670
0.212831,0.749968,0.269129
0.219062,0.709444,0.228025
0.180588,0.746097,0.245783
0.227828,0.713270,0.259714
0.259793,0.707355,0.287116
0.179437,0.679972,0.306620
0.190503,0.658290,0.249613
0.221075,0.696066,0.262909
0.257510,0.687755,0.242636
0.188385,0.693987,0.274880
0.187245,0.700685,0.249593
0.215111,0.734126,0.208610
0.216654,0.692815,0.267464
0.210882,0.693944,0.254701
0.211023,0.705708,0.240783
0.193291,0.680297,0.271679
0.174839,0.683593,0.280461
0.205272,0.721782,0.268500
0.201772,0.770358,0.257631
0.204237,0.729163,0.230837
0.218286,0.682679,0.306394
0.205848,0.688339,0.259821
0.239593,0.705333,0.274757
0.190884,0.688673,0.288239
0.174059,0.682043,0.235583
0.239621,0.728952,0.265183
0.203903,0.691093,0.281297
0.219075,0.739011,0.267200
0.213368,0.739550,0.256363
0.190641,0.724037,0.279540
0.176232,0.699579,0.260746
0.179018,0.705956,0.297631
0.193748,0.616776,0.250082
0.180893,0.750651,0.277909
0.212609,0.671485,0.274587
0.191342,0.641312,0.286151
0.203542,0.699039,0.244328
0.214896,0.714650,0.292688
0.201335,0.742613,0.259501
0.215982,0.712728,0.328811
0.165224,0.719123,0.244581
0.199749,0.694390,0.260683
0.208768,0.708712,0.256048
0.190449,0.663332,0.294006
0.244667,0.674473,0.287889
0.198478,0.697619,0.266927
0.232661,0.694625,0.265871
0.217083,0.686485,0.297971
0.243558,0.678014,0.306500
0.220168,0.657557,0.266580
0.177782,0.737957,0.269688
0.215440,0.760956,0.251382
0.186052,0.709527,0.280346
0.248613,0.710339,0.259284
0.226660,0.718771,0.283664
0.183527,0.673520,0.270167
0.248830,0.668800,0.271391
0.211469,0.706294,0.296215
0.218076,0.694939,0.287893
0.220989,0.704679,0.315926
0.233892,0.678774,0.318348
0.250481,0.688460,0.279953
0.223038,0.695004,0.285140
0.190104,0.713500,0.296189
0.232684,0.719278,0.310144
0.224556,0.732128,0.301301
0.194233,0.693865,0.281986
