alpha,phi,h
0.165102,0.523460,0.140302
0.153377,0.561537,0.162810
0.189898,0.540931,0.152634
0.180376,0.567454,0.156236
0.156372,0.574357,0.168757
0.157630,0.588291,0.133549
0.190667,0.546837,0.163172
0.177512,0.491584,0.138968
0.140150,0.571343,0.164030
0.174968,0.516516,0.172317
0.176800,0.523931,0.134520
0.154283,0.531944,0.211458
0.147285,0.518781,0.195962
0.140884,0.509403,0.162179
0.176206,0.509135,0.171142
0.183334,0.506135,0.165652
0.185497,0.543546,0.186953
0.154239,0.521143,0.181596
0.156915,0.519124,0.208251
0.167942,0.566673,0.169705
0.150167,0.515929,0.135697
0.118859,0.531902,0.179407
0.152135,0.498503,0.167791
0.171655,0.516705,0.185510
0.170627,0.526481,0.227998
0.160310,0.564777,0.143845
0.181068,0.568477,0.165352
0.127807,0.556278,0.175758
0.162727,0.518312,0.159979
0.169496,0.550211,0.158105
0.107314,0.543283,0.192162
0.165333,0.550040,0.174644
0.177845,0.551952,0.136701
0.166780,0.589334,0.171241
0.176003,0.544234,0.137823
0.138424,0.579969,0.131214
0.180191,0.546483,0.146929
0.182836,0.542260,0.168971
0.134501,0.518988,0.192621
0.143698,0.515884,0.151178
0.170197,0.533766,0.154729
0.199970,0.515022,0.139605
0.147820,0.541918,0.186004
0.151104,0.533283,0.148138
0.173068,0.559426,0.124002
0.174825,0.550066,0.167406
0.159015,0.543394,0.151241
0.164438,0.553805,0.135901
0.146114,0.506744,0.159723
0.128295,0.526053,0.157143
0.157678,0.567684,0.164472
0.162277,0.621041,0.152098
0.160090,0.573983,0.132187
0.165108,0.539172,0.200747
0.168351,0.521096,0.168889
0.195102,0.551413,0.168117
0.144095,0.538755,0.167665
0.128628,0.510439,0.150496
0.170397,0.578231,0.152337
0.159617,0.527420,0.171372
0.179424,0.568247,0.161301
0.167677,0.572972,0.140937
0.146042,0.550386,0.163335
0.132752,0.543897,0.154103
0.137097,0.548738,0.189635
0.142838,0.454416,0.161582
0.125986,0.584052,0.165445
0.171877,0.506206,0.180268
0.147118,0.481768,0.180656
0.153195,0.538424,0.144133
0.172313,0.568878,0.190690
0.150494,0.585121,0.142037
0.167511,0.545391,0.221015
0.115871,0.552953,0.138950
0.155583,0.535804,0.155757
0.177708,0.548920,0.156006
0.142237,0.504737,0.203583
0.189825,0.517752,0.182938
0.148578,0.545113,0.163524
0.189140,0.530139,0.154006
0.173131,0.527579,0.181411
0.177470,0.518630,0.204724
0.181497,0.500949,0.149712
0.136998,0.561355,0.152398
0.171525,0.616134,0.143645
0.144371,0.539975,0.178923
0.189709,0.542167,0.148383
0.179860,0.551092,0.169468
0.144705,0.529362,0.157719
0.198295,0.515229,0.151636
0.164156,0.533814,0.179142
0.157842,0.534331,0.187080
0.163936,0.536288,0.200271
0.181354,0.529348,0.212698
0.177276,0.526663,0.171263
0.186031,0.523513,0.191907
0.149715,0.549287,0.184304
0.191647,0.563797,0.220264
0.174767,0.557111,0.199967
0.150163,0.529967,0.178039
