alpha,phi,h
0.310809,0.674347,0.338784
0.299398,0.703372,0.372513
0.321367,0.707222,0.364810
0.318303,0.734097,0.365872
0.298334,0.719515,0.370455
0.275256,0.731668,0.329148
0.327313,0.705172,0.359330
0.325601,0.657520,0.347942
0.277626,0.720458,0.373665
0.317913,0.674359,0.372858
0.318225,0.689201,0.340168
0.274403,0.676702,0.410126
0.262461,0.671155,0.394978
0.281437,0.665926,0.368182
0.324496,0.662429,0.362416
0.326054,0.668389,0.359179
0.346350,0.702849,0.391356
0.288219,0.672001,0.380084
0.292211,0.682532,0.407889
0.320386,0.706068,0.372761
0.256871,0.659298,0.351600
0.234204,0.693304,0.356033
0.294640,0.658953,0.359616
0.325568,0.676041,0.394949
0.311394,0.681377,0.416988
0.308599,0.720313,0.335680
0.319937,0.721511,0.360873
0.271869,0.701117,0.374515
0.282977,0.667774,0.357429
0.296269,0.704145,0.353212
0.224520,0.690095,0.392376
0.306212,0.699149,0.368391
0.316501,0.703835,0.349688
0.306078,0.726814,0.370646
0.295090,0.700811,0.338283
0.251375,0.737367,0.336789
0.312332,0.705653,0.350059
0.350816,0.701506,0.360031
0.250096,0.671193,0.396205
0.290050,0.658364,0.367634
0.318796,0.694222,0.370394
0.343375,0.669367,0.344013
0.279444,0.688623,0.365333
0.275400,0.693732,0.336696
0.314264,0.718280,0.301720
0.310566,0.687441,0.366443
0.308791,0.696097,0.340865
0.311189,0.692174,0.344309
0.302090,0.669596,0.363172
0.282158,0.678008,0.381446
0.316559,0.714423,0.368493
0.312778,0.758283,0.366039
0.285762,0.709072,0.333887
0.309883,0.681331,0.394890
0.315838,0.677577,0.357756
0.345109,0.695873,0.369311
0.278928,0.691332,0.379484
0.251037,0.672712,0.336501
0.332333,0.728427,0.360318
0.291783,0.677920,0.381751
0.313727,0.724162,0.356233
0.306115,0.727040,0.354188
0.278953,0.706642,0.367491
0.267854,0.691004,0.350410
0.261100,0.688848,0.395207
0.285917,0.616264,0.350906
0.254068,0.751204,0.367580
0.299000,0.655002,0.388860
0.288849,0.631724,0.371667
0.268449,0.689538,0.334224
0.305072,0.706409,0.382510
0.287133,0.716103,0.355982
0.297127,0.706068,0.424627
0.239536,0.695286,0.339770
0.270747,0.692031,0.347939
0.295824,0.697868,0.351943
0.277512,0.659661,0.404645
0.348254,0.664475,0.390887
0.293866,0.693327,0.370771
0.311290,0.681612,0.353449
0.312869,0.678952,0.382748
0.330547,0.669304,0.398398
0.313589,0.645491,0.350807
0.249449,0.734217,0.357798
0.294159,0.762754,0.353949
0.286782,0.692342,0.387188
0.343358,0.703467,0.354567
0.325127,0.712010,0.377791
0.259143,0.672257,0.364489
0.355567,0.660932,0.361010
0.308222,0.700538,0.385898
0.302480,0.687741,0.403253
0.311674,0.689287,0.407323
0.326314,0.669410,0.416268
0.341746,0.683515,0.389538
0.315363,0.676972,0.395673
0.284120,0.709519,0.396175
0.346096,0.693109,0.418062
0.326483,0.723749,0.391632
0.279978,0.686270,0.375021
