alpha,phi,h
0.544933,0.456151,0.145371
0.532120,0.484860,0.181244
0.540348,0.470211,0.147688
0.538019,0.477969,0.180363
0.522227,0.498316,0.155985
0.499224,0.516387,0.145790
0.556970,0.483170,0.169518
0.561991,0.415144,0.147144
0.506684,0.497009,0.185536
0.529395,0.430827,0.175214
0.544644,0.453106,0.142310
0.516595,0.440473,0.213858
0.493102,0.434435,0.208852
0.500008,0.422927,0.165674
0.548386,0.451613,0.155076
0.541618,0.443905,0.178543
0.547992,0.480456,0.217625
0.513032,0.444199,0.171161
0.509019,0.455525,0.211752
0.534337,0.487691,0.181965
0.499930,0.438323,0.146044
0.454059,0.450838,0.165175
0.506514,0.434821,0.177237
0.549894,0.440556,0.196082
0.545366,0.455425,0.225283
0.516869,0.483665,0.146395
0.519944,0.502399,0.180311
0.464302,0.476741,0.169775
0.519764,0.435325,0.157554
0.532884,0.490702,0.159547
0.444795,0.474436,0.204176
0.535855,0.490613,0.185970
0.560666,0.478485,0.152982
0.543517,0.491448,0.171535
0.515775,0.472526,0.141476
0.503099,0.499426,0.141200
0.555228,0.482922,0.158651
0.575770,0.449202,0.173248
0.493577,0.444870,0.192980
0.508101,0.433918,0.157891
0.556057,0.460002,0.165104
0.560065,0.437613,0.145312
0.493699,0.452804,0.180499
0.513303,0.477749,0.154804
0.540658,0.485041,0.112196
0.545406,0.467094,0.161221
0.517945,0.463175,0.153882
0.523476,0.480731,0.139482
0.496955,0.435527,0.176411
0.503900,0.436709,0.177485
0.536318,0.485705,0.172458
0.542250,0.543402,0.174556
0.512744,0.504823,0.138957
0.536704,0.450187,0.212414
0.538805,0.456586,0.188546
0.562516,0.460873,0.184938
0.503842,0.453965,0.187703
0.476518,0.442677,0.143082
0.569813,0.510091,0.168567
0.527356,0.445962,0.167160
0.539466,0.474359,0.170175
0.515478,0.494259,0.164819
0.490432,0.464383,0.184188
0.510990,0.457101,0.155743
0.497795,0.465888,0.203445
0.505389,0.377436,0.161941
0.482494,0.513803,0.186865
0.533555,0.424470,0.187038
0.529036,0.401805,0.202358
0.479253,0.467860,0.137391
0.508456,0.481193,0.196595
0.496240,0.495064,0.152773
0.534162,0.495889,0.227922
0.463769,0.474940,0.144649
0.483125,0.461325,0.160940
0.506485,0.480771,0.153702
0.500889,0.432241,0.207768
0.559886,0.451525,0.207228
0.500525,0.472974,0.184143
0.547414,0.467603,0.165735
0.550732,0.440102,0.174666
0.567899,0.449481,0.203859
0.529017,0.419294,0.154383
0.476663,0.481595,0.171685
0.522408,0.526180,0.161011
0.513650,0.442466,0.191793
0.562124,0.469755,0.160195
0.547804,0.484227,0.186583
0.482008,0.447607,0.175987
0.566793,0.448042,0.170718
0.542741,0.469928,0.197784
0.521039,0.465850,0.199835
0.534339,0.472673,0.225953
0.564345,0.472103,0.219474
0.574115,0.448554,0.193253
0.540592,0.448490,0.201831
0.496754,0.493290,0.191065
0.554585,0.477902,0.215370
0.522509,0.491453,0.197292
0.491548,0.449709,0.175875
