alpha,phi,h
0.226586,0.544512,0.218957
0.213223,0.584933,0.261180
0.239445,0.570146,0.226200
0.235992,0.581985,0.247351
0.216751,0.587706,0.260928
0.201573,0.614610,0.209138
0.234257,0.580604,0.256117
0.244500,0.503853,0.227672
0.200097,0.589501,0.268732
0.232692,0.526161,0.250775
0.245141,0.555177,0.221661
0.212906,0.555514,0.276199
0.197641,0.538428,0.282789
0.199845,0.511517,0.256029
0.233489,0.544807,0.246085
0.242702,0.527167,0.240557
0.239214,0.565013,0.279556
0.203102,0.519485,0.267988
0.199126,0.533479,0.287854
0.231941,0.582643,0.251405
0.194689,0.535339,0.224769
0.168640,0.549511,0.229627
0.208147,0.523023,0.240317
0.244839,0.535718,0.280602
0.231128,0.548575,0.312223
0.229263,0.590316,0.226472
0.233486,0.604423,0.244885
0.186638,0.581853,0.252214
0.208230,0.532373,0.245483
0.232213,0.567570,0.247313
0.157693,0.562345,0.274309
0.242929,0.576260,0.269176
0.242193,0.586028,0.232863
0.218079,0.596850,0.254194
0.230261,0.568876,0.222650
0.186616,0.615454,0.207947
0.242023,0.569986,0.233074
0.259026,0.552260,0.249941
0.181389,0.525999,0.278229
0.205459,0.527079,0.257210
0.234238,0.565118,0.238413
0.270460,0.539497,0.216156
0.200982,0.540489,0.251812
0.202512,0.559762,0.231806
0.228688,0.588652,0.180407
0.226895,0.557643,0.260750
0.207397,0.559753,0.227251
0.223823,0.569746,0.218108
0.214548,0.538613,0.241116
0.186945,0.537141,0.257731
0.235966,0.589169,0.243996
0.216772,0.630340,0.242265
0.212694,0.598900,0.219200
0.237632,0.545760,0.290493
0.235668,0.544450,0.255101
0.257643,0.568862,0.252945
0.194691,0.541212,0.263287
0.174329,0.540525,0.225952
0.269560,0.607062,0.242479
0.223203,0.539062,0.255373
0.227113,0.590269,0.259218
0.212887,0.594549,0.233317
0.194469,0.588156,0.253678
0.191087,0.549614,0.236411
0.191909,0.562970,0.272724
0.188474,0.479413,0.236187
0.180084,0.609809,0.259685
0.219711,0.513899,0.265457
0.206858,0.489449,0.276002
0.205399,0.563582,0.221336
0.212193,0.590998,0.275318
0.211446,0.589587,0.229455
0.227750,0.582183,0.311187
0.170199,0.571788,0.214000
0.203633,0.555135,0.224607
0.217693,0.570360,0.238627
0.193440,0.525082,0.285250
0.261152,0.540277,0.280240
0.205018,0.566366,0.251906
0.238430,0.561801,0.238809
0.230162,0.539674,0.269332
0.243174,0.532392,0.272585
0.232526,0.510037,0.227961
0.187804,0.590464,0.245196
0.222874,0.617776,0.222157
0.204810,0.562777,0.270799
0.256320,0.580153,0.235631
0.244619,0.581972,0.247253
0.186833,0.551888,0.252033
0.267007,0.527408,0.244963
0.243268,0.564328,0.281145
0.221559,0.556004,0.271008
0.234920,0.548387,0.299662
0.259161,0.550698,0.300146
0.250878,0.545986,0.262366
0.241253,0.547182,0.264764
0.198933,0.580626,0.275691
0.264986,0.579037,0.304314
0.246607,0.594371,0.283660
0.209128,0.560562,0.258849
