alpha,phi,h
0.358621,0.808343,0.181450
0.356401,0.821258,0.220618
0.372984,0.800101,0.189054
0.364257,0.843837,0.207002
0.352707,0.844721,0.192285
0.349409,0.870859,0.160031
0.377067,0.835817,0.210757
0.382475,0.762322,0.172891
0.349322,0.851587,0.224724
0.380782,0.782726,0.215952
0.372545,0.812559,0.167449
0.344664,0.798299,0.243935
0.316649,0.768936,0.223234
0.335307,0.766309,0.209669
0.367721,0.795533,0.195787
0.369256,0.798961,0.208572
0.397110,0.823260,0.233070
0.330871,0.786933,0.225648
0.337101,0.790572,0.245161
0.371942,0.836271,0.220305
0.331153,0.782093,0.166713
0.297026,0.818884,0.192219
0.338420,0.782433,0.207671
0.403224,0.801129,0.214213
0.365574,0.807993,0.265277
0.354888,0.846370,0.189026
0.357571,0.828048,0.195676
0.297752,0.834706,0.214033
0.339740,0.780883,0.202931
0.361251,0.830461,0.199366
0.275781,0.801337,0.215565
0.386604,0.816452,0.219234
0.370973,0.833643,0.177369
0.387004,0.854216,0.196318
0.368351,0.830848,0.166910
0.304832,0.864464,0.166472
0.400953,0.844843,0.188315
0.418117,0.825010,0.210974
0.312037,0.786732,0.225348
0.316927,0.782239,0.186021
0.378243,0.833095,0.202315
0.406262,0.815211,0.178339
0.333879,0.802674,0.216864
0.322303,0.825549,0.177175
0.383796,0.852747,0.146832
0.368592,0.809103,0.218624
0.358518,0.825183,0.195373
0.348903,0.846979,0.183516
0.335166,0.801424,0.202599
0.319797,0.798739,0.219956
0.360927,0.843373,0.210225
0.345601,0.885692,0.190430
0.350484,0.852265,0.181056
0.375940,0.815564,0.242888
0.380382,0.781195,0.204589
0.387908,0.816504,0.220184
0.324719,0.784511,0.212356
0.317571,0.792594,0.169838
0.417477,0.845804,0.206166
0.363191,0.804416,0.213953
0.383742,0.839213,0.200505
0.351721,0.859587,0.189853
0.346436,0.826667,0.225701
0.326481,0.809126,0.183611
0.321829,0.823480,0.232739
0.344286,0.715942,0.184822
0.311064,0.872745,0.206239
0.365994,0.763719,0.220268
0.336607,0.761535,0.223783
0.325720,0.825791,0.174975
0.361429,0.837229,0.230453
0.344750,0.849126,0.191257
0.388712,0.830478,0.251620
0.302968,0.818824,0.183904
0.337813,0.817371,0.192164
0.363324,0.826791,0.185869
0.320883,0.763734,0.236537
0.410401,0.795672,0.236397
0.343032,0.821356,0.203604
0.366069,0.810135,0.189043
0.372365,0.807669,0.228228
0.408264,0.803576,0.242407
0.359977,0.760544,0.189798
0.318319,0.859761,0.208599
0.367406,0.882663,0.191507
0.344777,0.821272,0.228425
0.416564,0.823491,0.198861
0.393338,0.854746,0.227001
0.338690,0.797388,0.202735
0.401024,0.778831,0.210970
0.382227,0.824785,0.220568
0.383179,0.812540,0.219484
0.366184,0.806123,0.256384
0.391576,0.816590,0.252908
0.414538,0.811286,0.219452
0.368057,0.806487,0.220903
0.345063,0.835653,0.236567
0.389736,0.831823,0.251226
0.366309,0.847914,0.230083
0.327789,0.821214,0.215094
